% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.283216707e+07 +4.283216707e+07 +4.283211213e+07 +4.283211213e+07 -3.7321e+00 -9.8031e-01 -6.5574e-01 -2.9890e+00 +2.4103e+00 +2.4386e+00 +3.7647e+00 -3.2453e+00 +1.7257e+00 -4.8648e-01
2 +1.357987897e+07 +1.357987897e+07 +1.357982403e+07 +1.357982403e+07 +3.7674e+00 +1.0379e+00 -1.1780e+00 -2.2670e+00 +8.1604e-01 +3.6244e+00 +1.0641e+00 -1.1000e-01 -3.3398e+00 -1.6529e+00
3 +6.200418167e+06 +6.200418167e+06 +6.200363227e+06 +6.200363227e+06 +1.4440e+00 -8.7556e-01 +1.3324e+00 -3.0623e+00 -9.0708e-01 +1.5476e+00 -3.0449e+00 +2.0673e+00 -3.8765e+00 -6.8422e-01
14 +1.878249571e+06 +1.878249571e+06 +1.878194631e+06 +1.878194631e+06 +1.0114e+00 +5.9618e-01 +2.3800e+00 +1.9073e+00 +3.3903e+00 -7.1936e-01 +9.9260e-01 +3.1337e-01 -9.5733e-01 +1.7348e+00
17 +5.490428573e+05 +5.490428573e+05 +5.489879173e+05 +5.489879173e+05 +3.3274e-02 -1.0446e+00 +1.9365e+00 -1.1507e+00 +1.9591e+00 +2.8855e+00 -2.9442e+00 -8.7322e-01 +2.3944e+00 +3.6957e+00
156 +1.547093122e+05 +1.547093122e+05 +1.546543722e+05 +1.546543722e+05 +1.7676e+00 -1.0569e+00 +2.4508e+00 -1.4216e-01 +2.6434e+00 +3.1630e+00 -2.7766e+00 -1.9705e+00 +3.9753e+00 +1.6625e+00
8871 +8.524845829e+04 +8.524845829e+04 +8.519351829e+04 +8.519351829e+04 -2.3721e+00 +9.7992e-01 +3.7387e+00 +5.7066e-01 +3.1956e+00 +2.6669e+00 -1.9869e+00 +3.4639e-01 +3.2769e+00 -3.4814e+00
13334 +5.711442624e+04 +5.711442624e+04 +5.705948624e+04 +5.705948624e+04 -2.3721e+00 +9.7992e-01 +3.7387e+00 +5.7066e-01 +2.9210e+00 +1.8591e+00 -1.9869e+00 +3.4639e-01 +3.2769e+00 -3.4814e+00
23486 +1.676849013e+04 +1.676849013e+04 +1.671355013e+04 +1.671355013e+04 +1.3995e+00 -2.6944e+00 +2.4508e+00 +1.4405e+00 +2.7808e+00 +3.4020e+00 -1.5496e+00 -2.5910e+00 +1.4307e+00 +9.6061e-01
34496 +1.391003417e+04 +1.391003417e+04 +1.385509417e+04 +1.385509417e+04 +1.3995e+00 -2.6944e+00 +2.4508e+00 +1.4405e+00 +2.6847e+00 +3.4020e+00 -1.5496e+00 -2.5910e+00 +1.4307e+00 +9.6061e-01
89356 +9.716169869e+03 +9.716169869e+03 +9.661229869e+03 +9.661229869e+03 +1.3995e+00 -2.6944e+00 +2.4508e+00 +1.2800e+00 +2.7035e+00 +3.4020e+00 -1.5496e+00 -2.5910e+00 +1.4307e+00 +9.8421e-01
