% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.878750522e+07 +5.878750522e+07 +5.878745028e+07 +5.878745028e+07 -1.3303e+00 +4.7436e-01 -3.9872e+00 -3.6017e+00 +7.1240e-01 -1.2154e+00 +1.2808e+00 -3.9000e+00 -1.5510e+00 +3.1759e+00
3 +1.086089527e+07 +1.086089527e+07 +1.086084033e+07 +1.086084033e+07 -3.3105e-01 +1.5839e+00 +2.0423e+00 +2.9392e+00 +7.4953e-01 +2.8708e+00 +1.0344e+00 -2.4370e+00 -9.1940e-01 -2.8667e+00
6 +9.839229301e+06 +9.839229301e+06 +9.839174361e+06 +9.839174361e+06 -1.2408e+00 +1.7371e+00 +3.4574e+00 -2.3673e+00 -2.6412e+00 +3.2790e+00 -4.0907e-01 +3.3597e+00 -1.6129e+00 -2.7820e+00
16 +4.210363244e+06 +4.210363244e+06 +4.210308304e+06 +4.210308304e+06 +1.5748e+00 -2.0689e+00 +1.4528e+00 +3.4484e-01 +3.9681e+00 +4.9179e-01 +1.7818e+00 +8.8686e-01 +3.6228e+00 -3.1430e+00
17 +3.616703063e+06 +3.616703063e+06 +3.616648123e+06 +3.616648123e+06 +3.0891e+00 +3.3530e+00 +2.8400e+00 +2.9861e+00 +2.9101e+00 -1.2029e+00 -3.1741e-01 -1.1019e+00 +3.2866e+00 -5.8975e-01
42 +2.215317577e+06 +2.215317577e+06 +2.215262637e+06 +2.215262637e+06 +2.2513e-01 +2.5336e+00 -3.7212e-01 +3.6811e+00 +8.3532e-01 -3.1504e-01 -3.2932e+00 +2.3660e+00 -1.9889e+00 -2.9693e+00
43 +1.455178420e+05 +1.455178420e+05 +1.454629020e+05 +1.454629020e+05 +1.7027e-01 -3.2495e-01 +2.9353e+00 -5.7245e-02 +2.0896e+00 +3.3060e+00 -1.4809e+00 -9.3013e-01 -3.8498e+00 +2.3629e+00
6254 +9.152191219e+04 +9.152191219e+04 +9.146697219e+04 +9.146697219e+04 -1.6329e+00 -1.8493e-01 +2.9063e+00 -9.3165e-01 +1.7076e+00 +3.7843e+00 -2.9145e+00 +1.6790e+00 +3.2066e+00 -2.3647e-01
8436 +5.751567618e+04 +5.751567618e+04 +5.746073618e+04 +5.746073618e+04 +3.7589e-01 -7.9806e-01 +3.4509e+00 -7.6879e-01 +3.9960e+00 +2.2239e+00 -1.6867e+00 -3.8637e+00 +1.5414e+00 -1.5453e-01
12696 +3.481233650e+04 +3.481233650e+04 +3.475739650e+04 +3.475739650e+04 +1.8450e+00 -3.0183e+00 +2.2752e-01 +3.6051e+00 +2.6442e+00 +3.8763e+00 -9.6050e-01 -1.1555e+00 -1.6534e+00 +3.5617e+00
13358 +2.039798965e+04 +2.039798965e+04 +2.034304965e+04 +2.034304965e+04 +1.8450e+00 -3.0183e+00 +2.2752e-01 +3.6051e+00 +2.6442e+00 +3.6839e+00 -9.6050e-01 -1.1555e+00 -1.6534e+00 +3.5617e+00
113855 +1.093046791e+04 +1.093046791e+04 +1.087552791e+04 +1.087552791e+04 +1.8450e+00 -3.0183e+00 +8.8961e-02 +3.6051e+00 +2.6442e+00 +3.6839e+00 -9.6050e-01 -6.9926e-01 -1.6534e+00 +3.5617e+00
116169 +7.386615966e+03 +7.386615966e+03 +7.331675966e+03 +7.331675966e+03 +1.8450e+00 -3.0183e+00 +8.8961e-02 +3.6051e+00 +2.6442e+00 +3.6839e+00 -9.6050e-01 -6.9926e-01 -1.4586e+00 +3.5617e+00
183397 +5.466718708e+03 +5.466718708e+03 +5.411778708e+03 +5.411778708e+03 +1.6421e+00 -3.0183e+00 +8.8961e-02 +3.6051e+00 +2.6485e+00 +3.6342e+00 -9.6050e-01 -6.9926e-01 -1.4586e+00 +3.5907e+00
