% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771588939e+07 +1.771588939e+07 +1.771583445e+07 +1.771583445e+07 +2.4253e+00 -1.2033e+00 -3.3703e-01 -1.7333e+00 +1.0024e+00 -2.3887e-01 -5.7148e-01 -3.3185e+00 +3.9171e+00 +2.5228e+00
2 +9.834387132e+06 +9.834387132e+06 +9.834332192e+06 +9.834332192e+06 -1.3630e+00 +3.2471e+00 -5.5781e-01 +2.8103e+00 +1.3040e-01 +3.0976e+00 -6.7076e-01 +3.7601e+00 +3.2778e+00 -3.2413e+00
6 +5.973339586e+06 +5.973339586e+06 +5.973284646e+06 +5.973284646e+06 -7.2811e-01 +7.3197e-01 +2.0311e+00 +2.6339e+00 +3.8230e+00 -2.9130e+00 +3.1623e+00 +1.7310e+00 -1.1194e+00 -3.7774e+00
11 +3.079480024e+06 +3.079480024e+06 +3.079425084e+06 +3.079425084e+06 -6.3789e-01 -3.8674e+00 +1.9959e-01 +8.3276e-01 -9.9231e-02 +3.6037e+00 -6.8784e-01 +2.7263e+00 -4.3430e-02 -6.7652e-01
24 +1.554701003e+06 +1.554701003e+06 +1.554646063e+06 +1.554646063e+06 +3.0384e+00 +1.5197e+00 +2.9773e+00 +2.1117e+00 +7.1624e-01 +2.5801e+00 -3.8028e+00 -1.4375e+00 -2.4678e-01 -1.2252e+00
34 +6.502730339e+05 +6.502730339e+05 +6.502180939e+05 +6.502180939e+05 -3.3442e+00 -9.1557e-01 +3.6474e+00 -1.6296e-01 +2.6657e+00 -8.3265e-01 -2.7256e+00 -3.4428e+00 -2.4210e+00 -4.4436e-01
241 +5.816831421e+05 +5.816831421e+05 +5.816282021e+05 +5.816282021e+05 +7.1788e-01 +3.4691e+00 +3.5096e-01 +1.4607e+00 +3.4542e+00 +9.4021e-01 -3.7983e+00 +1.3889e+00 -1.3108e+00 +3.7418e+00
619 +8.722946490e+04 +8.722946490e+04 +8.717452490e+04 +8.717452490e+04 -1.3525e+00 +1.4267e-02 +3.3471e+00 +2.2907e+00 +3.7468e+00 +3.8157e-01 -4.1470e-01 -1.9528e+00 -1.2588e+00 -4.3494e-01
28173 +5.709233698e+04 +5.709233698e+04 +5.703739698e+04 +5.703739698e+04 -9.8098e-01 -3.2070e-01 +3.3471e+00 +2.2907e+00 +3.7468e+00 +3.8157e-01 -1.0838e+00 -1.9948e+00 +1.3821e+00 -4.3494e-01
60420 +2.361111516e+04 +2.361111516e+04 +2.355617516e+04 +2.355617516e+04 +2.3388e+00 -8.2274e-01 +3.1525e+00 +2.3989e+00 +3.8970e+00 +2.2581e-01 -1.0838e+00 -1.8115e+00 +3.3578e+00 +1.6314e+00
86447 +1.334863991e+04 +1.334863991e+04 +1.329369991e+04 +1.329369991e+04 -1.5509e+00 -1.9237e+00 +1.5388e+00 +1.7301e+00 +1.6771e+00 +3.6950e+00 -3.1594e+00 -1.0558e+00 +2.5181e+00 -1.8946e+00
