% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064630409e+07 +1.064630409e+07 +1.064624915e+07 +1.064624915e+07 +1.7063e+00 +3.9033e+00 +2.8610e+00 -2.4767e+00 -3.5789e+00 +5.2873e-01 -3.3458e+00 +2.7512e+00 +2.6147e-01 +3.2279e+00
7 +9.306563517e+06 +9.306563517e+06 +9.306508577e+06 +9.306508577e+06 -2.5529e+00 -2.2997e+00 -9.1929e-01 -2.3557e+00 +1.6064e+00 +1.1787e+00 +4.1142e-02 +1.8362e+00 -1.3287e+00 +7.3509e-01
12 +7.522602905e+05 +7.522602905e+05 +7.522053505e+05 +7.522053505e+05 -2.9419e+00 +2.9914e+00 +3.3071e+00 +5.6873e-02 +3.8693e+00 -2.2544e+00 -2.1784e+00 +2.0606e+00 +1.1214e+00 -9.8346e-01
51 +5.759843539e+05 +5.759843539e+05 +5.759294139e+05 +5.759294139e+05 -3.0767e+00 -1.5216e+00 +3.2639e+00 +2.8159e-01 +8.5716e-01 +2.6215e+00 -2.7102e+00 -3.4376e+00 -1.9642e+00 +5.6399e-01
1577 +2.441153476e+05 +2.441153476e+05 +2.440604076e+05 +2.440604076e+05 -3.0423e+00 -8.5026e-01 -3.0734e+00 +3.3149e+00 +3.6470e+00 +1.8198e+00 -3.0355e+00 +2.4548e+00 -5.7975e-01 +3.0907e+00
1973 +1.559244129e+05 +1.559244129e+05 +1.558694729e+05 +1.558694729e+05 -2.9892e+00 -4.7438e-01 +1.2511e+00 +3.1131e+00 +2.6358e+00 -7.6286e-02 -2.9403e+00 -9.6622e-01 +1.6962e-01 +6.0481e-03
4916 +8.475127922e+04 +8.475127922e+04 +8.469633922e+04 +8.469633922e+04 -2.7006e+00 +3.0382e+00 +1.5153e+00 -1.0927e+00 +3.0769e+00 +2.5099e+00 -3.7926e+00 +2.6915e+00 +2.1154e+00 -8.5349e-01
16836 +5.833378252e+04 +5.833378252e+04 +5.827884252e+04 +5.827884252e+04 -2.7006e+00 +2.3616e+00 +1.3923e+00 -1.0927e+00 +3.0769e+00 +2.5099e+00 -3.4190e+00 +2.6915e+00 +2.1154e+00 -7.3655e-02
99371 +2.094778825e+04 +2.094778825e+04 +2.089284825e+04 +2.089284825e+04 -3.8533e-01 -9.1131e-01 -8.1194e-02 +4.9814e+00 +3.2539e+00 +2.1390e+00 -8.4461e-01 +2.1856e+00 +1.0308e+00 +3.2148e-01
115715 +8.963893527e+03 +8.963893527e+03 +8.908953527e+03 +8.908953527e+03 -3.8533e-01 -5.9187e-01 -8.1194e-02 +4.9814e+00 +3.4529e+00 +2.1390e+00 -8.4461e-01 +2.1856e+00 +1.0308e+00 +3.2148e-01
