% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286473986e+07 +1.286473986e+07 +1.286468492e+07 +1.286468492e+07 -3.3586e+00 +1.9879e+00 +1.7880e+00 +3.6724e+00 -1.7520e+00 -2.3625e+00 -2.4874e+00 -4.5926e-01 +1.5112e+00 +3.2459e+00
5 +2.675721813e+06 +2.675721813e+06 +2.675666873e+06 +2.675666873e+06 +1.8496e+00 -1.0193e+00 -2.5695e+00 +2.6530e+00 +2.3506e+00 +2.6141e+00 -2.9156e+00 -2.9341e+00 +2.0728e+00 -1.9884e+00
67 +2.080540326e+06 +2.080540326e+06 +2.080485386e+06 +2.080485386e+06 -9.2121e-01 +2.9797e+00 +3.3605e+00 +3.2268e+00 +3.0930e+00 +3.9156e+00 +4.6020e-01 +1.4646e+00 -1.3888e+00 +1.0325e-01
89 +8.457294486e+05 +8.457294486e+05 +8.456745086e+05 +8.456745086e+05 +1.9663e+00 +1.1103e-01 -2.7861e+00 +3.2583e+00 +3.8460e+00 +9.3877e-01 -2.7631e+00 -1.6878e+00 -1.5473e+00 +2.4896e+00
223 +5.561867030e+05 +5.561867030e+05 +5.561317630e+05 +5.561317630e+05 +1.1651e+00 +1.4313e+00 +3.2832e+00 -3.9461e+00 +3.4905e+00 +3.1066e+00 -1.8263e+00 -2.1776e-01 +2.3657e+00 +3.0940e+00
460 +3.416924543e+05 +3.416924543e+05 +3.416375143e+05 +3.416375143e+05 -2.2821e+00 -2.7442e+00 +3.2152e+00 +5.1441e-01 +1.4978e+00 +2.0910e+00 -3.6182e+00 -3.1334e+00 -6.4529e-01 +1.7956e+00
584 +5.974480466e+04 +5.974480466e+04 +5.968986466e+04 +5.968986466e+04 -5.7537e-01 -1.6237e+00 +2.1808e+00 -4.6610e-01 +3.9916e+00 +2.5856e+00 -2.4044e+00 -3.0262e+00 +2.8631e+00 -1.3240e+00
27224 +3.536287293e+04 +3.536287293e+04 +3.530793293e+04 +3.530793293e+04 -5.7537e-01 -1.4106e+00 +2.3761e+00 -4.6610e-01 +3.7615e+00 +2.5856e+00 -2.4044e+00 -3.0262e+00 +2.9473e+00 -1.2172e+00
50588 +2.239522205e+04 +2.239522205e+04 +2.234028205e+04 +2.234028205e+04 -5.7537e-01 +2.0998e+00 -1.5762e+00 +2.2104e+00 +3.7615e+00 +6.1879e-01 -3.9256e+00 +3.7440e+00 +3.6516e+00 +3.1771e+00
128346 +1.472919635e+04 +1.472919635e+04 +1.467425635e+04 +1.467425635e+04 -5.7537e-01 +2.0998e+00 -1.5762e+00 +2.2104e+00 +3.9159e+00 +7.5027e-01 -3.9256e+00 +3.7440e+00 +3.6516e+00 +3.3089e+00
251500 +9.486850809e+03 +9.486850809e+03 +9.431910809e+03 +9.431910809e+03 -5.7537e-01 +2.0998e+00 -1.6204e+00 +2.3335e+00 +3.9159e+00 +7.5027e-01 -3.9256e+00 +3.5996e+00 +3.6516e+00 +3.3089e+00
