% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.965673292e+07 +3.965673292e+07 +3.965667798e+07 +3.965667798e+07 +1.0382e+00 -2.5314e+00 -3.5196e+00 -1.0937e+00 -2.7644e+00 -1.7987e+00 +1.5490e+00 +3.2289e+00 -1.3651e+00 -5.8306e-01
4 +2.449484290e+07 +2.449484290e+07 +2.449478796e+07 +2.449478796e+07 -6.2732e-02 +1.4985e+00 -1.4686e+00 +2.3594e+00 +2.7922e+00 -2.5292e+00 +2.5671e+00 -3.7804e+00 -3.3590e+00 +1.2508e+00
6 +1.000367830e+07 +1.000367830e+07 +1.000362336e+07 +1.000362336e+07 +8.5104e-01 -1.7327e+00 -3.2790e-01 -1.7331e+00 +3.7674e+00 -1.2528e+00 +1.3873e+00 -2.3009e+00 -2.8325e+00 +3.5278e+00
19 +5.840652286e+06 +5.840652286e+06 +5.840597346e+06 +5.840597346e+06 -1.9146e+00 +4.5099e-01 -2.5620e+00 +8.7939e-01 +2.7294e+00 -2.3677e+00 -2.5070e+00 +2.8324e+00 +3.8887e+00 +1.2557e+00
31 +2.870151324e+06 +2.870151324e+06 +2.870096384e+06 +2.870096384e+06 +1.9293e+00 -7.1314e-01 +1.9683e+00 -4.4731e-01 +2.1675e+00 -3.4502e-02 -1.2517e+00 +6.7445e-02 +2.4183e-02 -1.6115e+00
55 +1.227825327e+06 +1.227825327e+06 +1.227770387e+06 +1.227770387e+06 -1.7122e+00 +6.1347e-01 +3.7718e+00 -2.0648e+00 +7.0329e-01 +2.1712e+00 -1.3177e+00 +1.0317e+00 -2.6917e+00 +2.1788e+00
59 +9.545338848e+05 +9.545338848e+05 +9.544789448e+05 +9.544789448e+05 +2.4263e-01 -2.2437e+00 +1.6354e+00 +9.0696e-01 +2.4383e+00 +1.2662e+00 -3.4103e+00 -3.4313e+00 -3.5768e+00 +2.3006e+00
259 +6.053956578e+05 +6.053956578e+05 +6.053407178e+05 +6.053407178e+05 -1.5431e-01 -5.1288e-02 +9.6758e-01 -1.5429e+00 +3.6549e+00 +1.9348e+00 -2.2146e+00 -1.7645e-01 +2.0948e+00 +1.6769e+00
298 +1.277094647e+05 +1.277094647e+05 +1.276545247e+05 +1.276545247e+05 -2.7806e+00 +8.4071e-01 +7.9073e-01 +1.2198e+00 +3.8078e+00 +7.1995e-01 -3.7988e+00 -2.3686e+00 -1.2576e+00 +2.7663e+00
2017 +8.304064712e+04 +8.304064712e+04 +8.298570712e+04 +8.298570712e+04 -9.9556e-01 -3.6849e+00 +3.3628e+00 +1.8096e+00 +1.8383e+00 +3.5655e+00 -1.4590e+00 -3.2008e+00 -1.0151e+00 +5.5522e-01
20159 +5.999743358e+04 +5.999743358e+04 +5.994249358e+04 +5.994249358e+04 -1.3042e+00 -1.5786e+00 -1.4686e+00 +3.5280e+00 +3.9053e+00 +3.5867e+00 -3.6574e-01 +1.0357e+00 -3.8768e+00 +3.4711e+00
21293 +3.650773979e+04 +3.650773979e+04 +3.645279979e+04 +3.645279979e+04 -1.3042e+00 -1.5786e+00 -1.4686e+00 +3.5280e+00 +3.9053e+00 +3.5867e+00 -3.6574e-01 +1.0357e+00 -3.8768e+00 +2.4872e+00
37113 +1.273156218e+04 +1.273156218e+04 +1.267662218e+04 +1.267662218e+04 -1.3042e+00 -1.5786e+00 -1.1011e+00 +3.5280e+00 +3.9053e+00 +3.5867e+00 -3.6574e-01 +1.0357e+00 -3.8768e+00 +2.4872e+00
59550 +6.874864558e+03 +6.874864558e+03 +6.819924558e+03 +6.819924558e+03 -3.4541e+00 +9.7649e-01 -1.4686e+00 -4.7717e-02 +3.5767e+00 +2.3753e+00 -5.0936e+00 -2.2938e-02 +5.9694e-01 +1.0840e+00
251213 +6.294099844e+03 +6.294099844e+03 +6.239159844e+03 +6.239159844e+03 -3.4541e+00 +1.0074e+00 -1.4686e+00 -4.7717e-02 +3.5767e+00 +2.3753e+00 -5.0936e+00 -2.2938e-02 +5.6690e-01 +1.1628e+00
