% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.727668292e+07 +2.727668292e+07 +2.727662798e+07 +2.727662798e+07 +1.8388e+00 -3.9513e+00 +3.3431e-01 +4.3177e-01 -3.3818e+00 +3.2625e+00 +3.3634e+00 +7.3399e-01 -2.2563e+00 +1.4625e+00
2 +1.627490065e+07 +1.627490065e+07 +1.627484571e+07 +1.627484571e+07 -2.9642e+00 -1.6282e+00 +2.2077e+00 -4.8975e-01 -5.3316e-01 -3.3750e+00 +1.0121e+00 +2.6480e+00 -2.3037e-01 +1.0409e+00
3 +2.990294793e+06 +2.990294793e+06 +2.990239853e+06 +2.990239853e+06 -1.3998e+00 -2.7343e+00 -2.1018e+00 +1.5905e+00 +3.1583e+00 +9.3021e-01 -1.2053e+00 +6.8532e-01 +6.6967e-01 -7.8298e-01
55 +8.715484443e+05 +8.715484443e+05 +8.714935043e+05 +8.714935043e+05 +2.5636e-01 -5.4791e-01 +3.7072e+00 +2.1829e-01 -2.8016e-01 +2.7507e+00 -1.0590e+00 +2.2465e+00 -1.5253e+00 +3.2737e+00
111 +4.912941355e+05 +4.912941355e+05 +4.912391955e+05 +4.912391955e+05 -8.9551e-02 +2.2466e+00 +9.6945e-01 +3.9424e-01 +1.5488e+00 +1.8488e+00 -3.7781e+00 +4.8448e-01 -3.7343e+00 +3.9649e+00
126 +2.080886513e+05 +2.080886513e+05 +2.080337113e+05 +2.080337113e+05 -2.7971e-01 +1.5477e+00 -5.8732e-01 +2.0693e+00 +3.7135e+00 -6.2644e-01 -3.3895e+00 +2.5997e+00 +3.8952e+00 +3.8746e+00
989 +1.535519294e+05 +1.535519294e+05 +1.534969894e+05 +1.534969894e+05 -1.1161e+00 -2.9801e+00 -1.7718e+00 +2.1378e+00 +2.8410e+00 +3.9554e+00 -2.6816e+00 -1.5545e+00 -1.5609e+00 +6.5534e-01
1560 +9.277985704e+04 +9.277985704e+04 +9.272491704e+04 +9.272491704e+04 -5.6275e-01 +3.8562e-01 +9.2601e-01 +1.0817e+00 +2.8086e+00 +2.9381e+00 -1.9130e+00 +3.1247e+00 +2.7520e+00 +1.1409e+00
4702 +4.660097200e+04 +4.660097200e+04 +4.654603200e+04 +4.654603200e+04 -1.1711e+00 +5.5820e-01 +9.6945e-01 +3.9424e-01 +3.0548e+00 +1.8488e+00 -3.7781e+00 +4.8448e-01 +3.1137e+00 +2.3743e-02
11233 +3.107973807e+04 +3.107973807e+04 +3.102479807e+04 +3.102479807e+04 +4.2953e-01 -2.3963e+00 -2.2078e-01 +3.9424e-01 +2.7604e+00 +3.1811e+00 -3.7781e+00 -2.6030e+00 +9.3500e-01 +2.5460e+00
13713 +2.397822272e+04 +2.397822272e+04 +2.392328272e+04 +2.392328272e+04 +4.2953e-01 -2.3963e+00 -2.2078e-01 +3.9424e-01 +2.7604e+00 +3.1811e+00 -3.7781e+00 -2.6030e+00 +9.3500e-01 +2.8347e+00
66402 +1.536051059e+04 +1.536051059e+04 +1.530557059e+04 +1.530557059e+04 +4.2953e-01 -2.3963e+00 -2.2078e-01 +3.9424e-01 +2.7604e+00 +3.5611e+00 -3.7781e+00 -2.4551e+00 +5.2183e-01 +3.5967e+00
209457 +4.450871895e+03 +4.450871895e+03 +4.395931895e+03 +4.395931895e+03 +8.8821e-01 -1.6609e+00 +3.8842e-01 +5.4688e-01 +2.7604e+00 +2.7568e+00 -3.2333e+00 -1.8493e+00 +1.6648e-02 +4.0823e+00
