% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.514902186e+07 +2.514902186e+07 +2.514896692e+07 +2.514896692e+07 +1.0810e-01 +1.1904e+00 +1.6851e+00 -3.1535e-01 +1.7739e+00 -1.9296e+00 +3.3784e+00 -2.4914e+00 -8.0009e-01 +2.2171e-01
2 +4.091174114e+06 +4.091174114e+06 +4.091119174e+06 +4.091119174e+06 +3.4364e-01 +3.5581e-01 -2.7481e+00 +3.9582e+00 +2.1972e+00 +2.0992e-02 -5.2041e-01 +3.7704e+00 +6.0324e-01 -8.4233e-01
3 +2.996563576e+06 +2.996563576e+06 +2.996508636e+06 +2.996508636e+06 -3.6599e+00 +6.9816e-01 +1.8648e+00 +3.7746e+00 +3.1355e-01 +3.4042e+00 -7.2096e-01 +3.0689e+00 +2.3166e+00 -1.1179e+00
4 +1.776467214e+06 +1.776467214e+06 +1.776412274e+06 +1.776412274e+06 +1.6233e+00 +2.4126e-01 +3.0880e+00 -1.7692e+00 +2.2240e+00 +3.7184e+00 -1.1128e+00 -2.5022e+00 -1.3306e+00 +2.8674e+00
10 +9.554587453e+05 +9.554587453e+05 +9.554038053e+05 +9.554038053e+05 +2.9027e-01 -3.3519e+00 +2.5615e+00 +2.4413e+00 +2.4516e+00 +2.1614e+00 +8.9265e-01 +2.7938e+00 +2.8023e+00 +1.8586e+00
131 +5.178303258e+05 +5.178303258e+05 +5.177753858e+05 +5.177753858e+05 -1.1656e+00 +3.0154e+00 +2.5826e+00 +1.7986e+00 +1.5858e+00 +1.7982e+00 -1.7148e+00 +3.5973e+00 +3.9660e-01 -1.2013e-01
393 +3.191860344e+05 +3.191860344e+05 +3.191310944e+05 +3.191310944e+05 +4.8561e-01 -1.5678e-01 +2.7136e+00 +3.2069e+00 +3.8699e+00 +2.0010e+00 -4.1642e-01 -1.2867e+00 +3.6826e-01 -3.9176e+00
731 +1.905138896e+05 +1.905138896e+05 +1.904589496e+05 +1.904589496e+05 +4.3254e-01 -1.9132e+00 +3.3281e+00 +1.9437e+00 +2.0384e+00 +2.4048e+00 -2.5059e+00 -3.5545e+00 +2.2453e+00 -3.8459e+00
1022 +8.802509237e+04 +8.802509237e+04 +8.797015237e+04 +8.797015237e+04 -1.0180e+00 -6.1505e-01 +2.9637e+00 +3.7374e+00 +2.7701e+00 +1.6043e+00 +5.4451e-01 +4.9647e-01 -3.9946e+00 +1.7279e+00
12642 +6.182992659e+04 +6.182992659e+04 +6.177498659e+04 +6.177498659e+04 -2.8094e+00 -2.9741e+00 +3.1642e+00 +5.1595e+00 +2.9427e+00 +2.6137e+00 +5.4451e-01 -3.0445e+00 -2.3918e+00 -3.1099e+00
37602 +3.953693909e+04 +3.953693909e+04 +3.948199909e+04 +3.948199909e+04 -2.8094e+00 -3.0183e+00 +3.1642e+00 +5.1595e+00 +2.9427e+00 +2.3263e+00 +5.4451e-01 -3.0445e+00 -2.7027e+00 -3.1099e+00
120513 +2.167375135e+04 +2.167375135e+04 +2.161881135e+04 +2.161881135e+04 -1.3831e+00 -1.2784e+00 -2.0948e+00 +4.3087e+00 +2.8630e+00 +2.9928e+00 -1.5030e+00 +2.4580e+00 -3.9946e+00 +4.6765e+00
147642 +1.223710619e+04 +1.223710619e+04 +1.218216619e+04 +1.218216619e+04 -8.0179e-01 -1.2784e+00 -2.0948e+00 +4.3087e+00 +2.8630e+00 +2.9928e+00 -1.5030e+00 +2.1898e+00 -3.9946e+00 +4.6765e+00
187938 +9.914721223e+03 +9.914721223e+03 +9.859781223e+03 +9.859781223e+03 -9.6783e-01 -1.1170e+00 -2.0948e+00 +4.3087e+00 +2.8630e+00 +2.9928e+00 -1.5030e+00 +2.1898e+00 -3.9946e+00 +4.6765e+00
213437 +4.387737052e+03 +4.387737052e+03 +4.332797052e+03 +4.332797052e+03 -8.2284e-01 -1.1170e+00 -2.0948e+00 +4.3087e+00 +3.0969e+00 +2.9928e+00 -1.3656e+00 +2.1898e+00 -3.9946e+00 +4.6765e+00
224932 +1.317238785e+03 +1.317238785e+03 +1.262298785e+03 +1.262298785e+03 -8.2284e-01 -1.1170e+00 -2.0948e+00 +4.3087e+00 +3.0969e+00 +3.2142e+00 -1.3656e+00 +2.1898e+00 -3.9946e+00 +4.6765e+00
