% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.619493722e+07 +2.619493722e+07 +2.619488228e+07 +2.619488228e+07 -2.3655e+00 +2.9028e+00 -3.9571e-01 -3.0129e+00 -3.0367e-01 -2.1101e+00 -1.6406e+00 -3.5167e+00 -1.6852e+00 -3.6561e+00
2 +1.274821663e+07 +1.274821663e+07 +1.274816169e+07 +1.274816169e+07 -1.7535e+00 -2.0125e+00 -3.3368e+00 -5.3106e-01 +2.8139e+00 -2.8516e+00 -1.5193e+00 +2.1537e+00 -1.2978e+00 -4.7173e-01
3 +9.339148425e+06 +9.339148425e+06 +9.339093485e+06 +9.339093485e+06 +3.9347e+00 +3.6095e+00 +3.9959e+00 +3.1784e+00 -8.0001e-02 -1.6339e+00 +8.3543e-02 -8.3433e-01 +2.0825e+00 -3.5849e+00
5 +2.925555316e+06 +2.925555316e+06 +2.925500376e+06 +2.925500376e+06 -2.5513e+00 +3.0092e-01 +3.7396e+00 -3.4496e-01 -7.5399e-01 +1.7831e+00 -2.2349e+00 +4.6907e-01 +3.1860e+00 -3.5145e+00
12 +1.733556345e+06 +1.733556345e+06 +1.733501405e+06 +1.733501405e+06 -3.6792e+00 -9.8264e-01 +2.2331e+00 +3.3277e+00 -1.4849e+00 +1.0337e+00 -3.8798e+00 +3.5501e+00 -2.9698e+00 +3.6906e-02
29 +9.425936499e+05 +9.425936499e+05 +9.425387099e+05 +9.425387099e+05 +2.0453e+00 +5.7070e-01 +7.2310e-01 +3.4219e+00 +3.0849e+00 -9.6273e-01 -8.4042e-01 +1.8910e+00 +2.4706e+00 +4.2112e-01
220 +3.384100532e+05 +3.384100532e+05 +3.383551132e+05 +3.383551132e+05 +1.6613e+00 -3.4519e+00 +3.1439e+00 +2.0816e+00 +3.4560e+00 +8.5099e-01 +1.4262e-01 -3.7706e+00 +1.0209e+00 +1.2365e+00
520 +1.092683433e+05 +1.092683433e+05 +1.092134033e+05 +1.092134033e+05 +1.6513e+00 -1.9224e+00 +3.5566e+00 +3.0112e+00 +2.5382e+00 +6.5716e-01 -1.9587e+00 -2.4302e+00 +3.4620e+00 -6.8731e-02
526 +6.828045416e+04 +6.828045416e+04 +6.822551416e+04 +6.822551416e+04 +4.3848e-01 -1.1199e+00 +2.0758e+00 +7.7102e-01 +3.9163e+00 +3.0949e+00 -8.5891e-01 -3.7854e-01 +5.3618e-02 +3.2251e+00
5704 +4.951648751e+04 +4.951648751e+04 +4.946154751e+04 +4.946154751e+04 +1.2392e+00 -1.1199e+00 +2.0758e+00 +7.7102e-01 +3.9163e+00 +3.0949e+00 -7.9547e-01 -3.7854e-01 +5.3618e-02 +3.2251e+00
7771 +3.070535728e+04 +3.070535728e+04 +3.065041728e+04 +3.065041728e+04 +1.2392e+00 -1.1199e+00 +2.0758e+00 -2.8926e-01 +3.9163e+00 +3.0949e+00 -7.9547e-01 -3.7854e-01 +5.3618e-02 +3.2251e+00
46353 +1.428705076e+04 +1.428705076e+04 +1.423211076e+04 +1.423211076e+04 +1.1170e-01 -2.2845e+00 +1.9340e+00 +1.4064e+00 +3.9163e+00 +3.0949e+00 -5.6973e-01 -3.0349e+00 -1.7813e+00 +4.9241e-01
83654 +8.624816215e+03 +8.624816215e+03 +8.569876215e+03 +8.569876215e+03 +5.1032e-01 -2.2845e+00 +1.9340e+00 +1.7551e+00 +3.8105e+00 +3.0132e+00 -5.6973e-01 -2.5888e+00 -6.8694e-01 +4.9241e-01
106647 +5.847289269e+03 +5.847289269e+03 +5.792349269e+03 +5.792349269e+03 -1.5267e+00 -1.1199e+00 +2.6578e-01 +1.4202e+00 +2.2242e+00 +3.6243e+00 -3.3991e+00 -3.8182e-01 +8.2109e-01 +1.9955e-01
357279 +3.759286740e+03 +3.759286740e+03 +3.704346740e+03 +3.704346740e+03 -1.6238e+00 -1.2222e+00 +2.6578e-01 +1.3934e+00 +2.2242e+00 +3.6243e+00 -3.3991e+00 -3.8182e-01 +8.2109e-01 +1.9955e-01
