% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819818303e+07 +1.819818303e+07 +1.819812809e+07 +1.819812809e+07 +3.1215e+00 +3.4910e+00 -2.1045e+00 +1.0204e+00 -3.3463e+00 +2.1562e+00 -2.7388e+00 +3.8602e+00 +1.6087e+00 +1.0590e+00
3 +1.220138698e+07 +1.220138698e+07 +1.220133204e+07 +1.220133204e+07 -3.2598e-05 -2.7228e+00 +1.0378e+00 -3.1953e+00 +3.1245e+00 -1.5037e+00 +1.4347e+00 -3.3456e+00 -3.0683e+00 -3.0064e+00
5 +4.774034846e+06 +4.774034846e+06 +4.773979906e+06 +4.773979906e+06 -3.0845e+00 +2.8751e+00 +3.1252e-01 +6.1011e-01 +1.9774e+00 -8.1635e-01 -3.8663e-01 +3.8496e+00 -1.6754e+00 -3.1575e+00
7 +1.559160629e+06 +1.559160629e+06 +1.559105689e+06 +1.559105689e+06 -1.9141e+00 +6.3747e-01 +3.0023e+00 +1.2752e+00 -6.2491e-01 +1.6155e-01 -3.5108e+00 +3.3530e+00 +1.7918e+00 -1.5533e+00
102 +2.089966331e+05 +2.089966331e+05 +2.089416931e+05 +2.089416931e+05 -1.4219e+00 +1.8320e+00 +4.2165e-01 +7.4882e-01 +2.3637e+00 +1.4795e+00 -3.0060e+00 +2.4163e+00 -5.5596e-01 +2.4293e+00
1484 +1.282320022e+05 +1.282320022e+05 +1.281770622e+05 +1.281770622e+05 -1.3645e+00 +4.7544e-01 +7.2929e-01 +3.0446e+00 +1.9001e+00 +3.1150e+00 -2.3401e+00 +2.2081e+00 -7.2707e-01 +1.7717e+00
5133 +6.289486619e+04 +6.289486619e+04 +6.283992619e+04 +6.283992619e+04 -2.5568e+00 -1.5535e+00 -1.5076e+00 +3.7972e+00 +1.4069e+00 +3.9398e+00 -3.8759e+00 +1.2428e-01 +1.8324e-01 -6.2259e-01
9090 +3.304895252e+04 +3.304895252e+04 +3.299401252e+04 +3.299401252e+04 -2.5568e+00 -1.5535e+00 -1.5076e+00 +3.7972e+00 +1.4069e+00 +3.9398e+00 -3.8759e+00 +1.2428e-01 -6.5515e-01 -6.2259e-01
104876 +2.446783452e+04 +2.446783452e+04 +2.441289452e+04 +2.441289452e+04 -4.5885e-01 -3.0233e+00 +3.5119e+00 -9.7257e-02 +1.4756e+00 +3.9398e+00 -2.2871e+00 -3.7596e+00 -5.0182e-01 +9.2342e-02
275542 +1.408813999e+04 +1.408813999e+04 +1.403319999e+04 +1.403319999e+04 -8.6483e-01 -3.3877e+00 +2.9069e+00 -1.5729e+00 +1.0317e+00 +5.8510e+00 -2.6703e+00 -3.2501e+00 -1.7034e+00 +1.2064e+00
