% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.118478738e+06 +6.118478738e+06 +6.118423798e+06 +6.118423798e+06 +3.0831e+00 -5.2301e-01 +3.3417e+00 -3.7884e-01 -2.7654e+00 +3.6016e+00 +9.2814e-01 +3.9764e+00 -2.6914e+00 -8.6872e-01
42 +3.183632906e+06 +3.183632906e+06 +3.183577966e+06 +3.183577966e+06 -1.0110e+00 +2.7493e+00 +3.7259e+00 +1.4477e-01 +3.5839e+00 -2.7936e+00 +7.1910e-01 +2.7680e+00 +1.6012e+00 -1.1483e-01
49 +1.153728275e+06 +1.153728275e+06 +1.153673335e+06 +1.153673335e+06 +2.3404e+00 +1.8827e+00 +2.4889e+00 +3.5058e+00 +2.8575e+00 -5.9198e-02 +6.6997e-01 +1.9480e+00 +9.4846e-01 -1.4631e+00
120 +4.736674840e+05 +4.736674840e+05 +4.736125440e+05 +4.736125440e+05 +1.2527e-01 -2.1572e+00 +2.8311e+00 +1.9656e+00 +2.0352e+00 +3.4726e+00 +1.5782e-01 +7.4561e-01 +2.4270e+00 -1.0379e+00
418 +3.175792906e+05 +3.175792906e+05 +3.175243506e+05 +3.175243506e+05 +1.3720e+00 +1.1525e+00 +3.9700e+00 -3.9453e+00 +2.8972e+00 +3.4753e+00 -1.2031e+00 +5.1270e-01 -5.3600e-01 +2.0783e+00
2399 +2.281528185e+05 +2.281528185e+05 +2.280978785e+05 +2.280978785e+05 -3.3324e+00 +6.6554e-01 +3.3368e+00 +3.3861e+00 +1.0840e+00 +2.3111e+00 -6.9334e-01 +3.1439e+00 -3.2815e+00 +9.6220e-02
3525 +1.419187474e+05 +1.419187474e+05 +1.418638074e+05 +1.418638074e+05 -3.0897e+00 -1.1982e-01 +1.5578e+00 +2.9408e+00 +3.4566e+00 -1.6422e-01 -2.0115e+00 -1.8434e+00 -2.0065e+00 -1.0723e+00
28657 +9.975982590e+04 +9.975982590e+04 +9.970488590e+04 +9.970488590e+04 +2.5232e+00 -6.2014e-01 +3.9254e+00 -9.2820e-01 +4.7688e+00 +3.9821e+00 +1.6856e+00 -1.0398e+00 -2.7377e+00 +3.3051e+00
30355 +4.863430891e+04 +4.863430891e+04 +4.857936891e+04 +4.857936891e+04 -3.0537e+00 -2.0378e+00 +1.8244e+00 +1.7039e+00 +1.5741e+00 +3.5016e+00 -2.7751e+00 -3.1459e+00 -2.0986e+00 -2.2725e+00
33489 +3.162928041e+04 +3.162928041e+04 +3.157434041e+04 +3.157434041e+04 +2.0064e-01 -1.6379e+00 +1.5775e+00 -1.2902e+00 +2.5527e+00 +3.9821e+00 -2.8957e+00 -2.1227e+00 +2.8672e-01 +1.6062e+00
43483 +1.016701528e+04 +1.016701528e+04 +1.011207528e+04 +1.011207528e+04 +2.0064e-01 -1.6379e+00 +1.5775e+00 -1.2902e+00 +2.7293e+00 +3.9821e+00 -2.8957e+00 -2.1227e+00 -4.4162e-03 +2.1877e+00
125671 +9.688267356e+03 +9.688267356e+03 +9.633327356e+03 +9.633327356e+03 +2.0064e-01 -1.6379e+00 +1.5775e+00 -9.3426e-01 +2.7293e+00 +3.9821e+00 -2.8957e+00 -2.1227e+00 -4.4162e-03 +2.1877e+00
