% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.194463691e+06 +6.194463691e+06 +6.194408751e+06 +6.194408751e+06 -3.2472e+00 +3.1612e+00 +3.0901e+00 +1.6893e+00 +1.2077e+00 +2.9749e+00 -1.1211e+00 +1.4878e+00 +2.6073e+00 -2.4212e-01
6 +6.988507725e+05 +6.988507725e+05 +6.987958325e+05 +6.987958325e+05 -2.0496e+00 +3.5530e+00 +2.8302e+00 +1.7068e+00 +2.0021e+00 -4.8610e-01 -2.4467e+00 +3.6170e+00 +3.7064e+00 -3.8459e-01
139 +3.733426995e+05 +3.733426995e+05 +3.732877595e+05 +3.732877595e+05 +2.8592e-01 -2.9172e+00 +2.4159e+00 +3.6067e+00 +1.1086e-01 +3.6455e+00 -3.2011e+00 -9.3168e-01 -1.9253e-01 +2.9034e+00
682 +1.601898939e+05 +1.601898939e+05 +1.601349539e+05 +1.601349539e+05 +7.6176e-02 -3.2044e+00 +2.7383e+00 +2.3257e+00 -4.9612e-01 +2.9520e+00 -3.3228e+00 -3.0225e+00 -1.1726e+00 +1.7355e+00
1765 +1.278338371e+05 +1.278338371e+05 +1.277788971e+05 +1.277788971e+05 +2.3345e+00 -4.6937e-01 +2.8349e+00 +1.1204e+00 +1.9780e+00 +3.1594e+00 -1.5291e+00 +7.3235e-01 +2.5194e+00 +9.8957e-01
6627 +9.031985556e+04 +9.031985556e+04 +9.026491556e+04 +9.026491556e+04 -2.3357e+00 -3.1319e-01 -1.8795e-01 +3.6719e+00 +2.8892e+00 +2.6599e-01 -3.3400e+00 -2.0284e+00 -1.5979e+00 +1.4190e+00
16835 +5.040561013e+04 +5.040561013e+04 +5.035067013e+04 +5.035067013e+04 -7.5427e-01 +3.7009e+00 +2.0012e+00 +2.0662e+00 +6.5758e+00 -2.5139e+00 -3.8732e-01 +1.5919e+00 +1.0790e+00 +1.7319e+00
72285 +3.730474231e+04 +3.730474231e+04 +3.724980231e+04 +3.724980231e+04 -7.5427e-01 +3.7009e+00 +2.0132e+00 +1.9649e+00 +6.5758e+00 -1.5564e+00 -3.8732e-01 +1.5919e+00 +1.0790e+00 +1.7319e+00
247418 +2.018038465e+04 +2.018038465e+04 +2.012544465e+04 +2.012544465e+04 +7.4398e-02 +2.5672e+00 -3.4871e-01 +1.5048e+00 +6.5758e+00 -1.6262e+00 -1.6232e+00 +1.0530e-01 -1.2484e+00 +5.0060e+00
315513 +1.123938709e+04 +1.123938709e+04 +1.118444709e+04 +1.118444709e+04 +7.4398e-02 +2.5672e+00 -3.4871e-01 +1.5048e+00 +6.5758e+00 -1.1664e+00 -1.6232e+00 +1.0530e-01 -1.0291e+00 +5.0060e+00
324462 +7.452700066e+03 +7.452700066e+03 +7.397760066e+03 +7.397760066e+03 +7.4398e-02 +2.5672e+00 -3.4871e-01 +2.1470e+00 +6.5758e+00 -1.8597e+00 -1.6232e+00 +1.0530e-01 -9.1842e-01 +5.0060e+00
