% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961476532e+07 +2.961476532e+07 +2.961471038e+07 +2.961471038e+07 +3.0481e+00 -5.0896e-01 -3.8831e-02 -9.1423e-01 -1.9275e+00 -2.9239e+00 +6.0473e-02 -2.8396e+00 -1.4828e-01 +1.1948e+00
3 +2.204225707e+06 +2.204225707e+06 +2.204170767e+06 +2.204170767e+06 +3.9420e+00 +2.0252e+00 +2.8533e+00 +3.7191e+00 +2.9199e+00 -3.7654e+00 +1.1338e+00 +3.7891e+00 +2.2558e+00 +3.6400e+00
13 +1.502608595e+06 +1.502608595e+06 +1.502553655e+06 +1.502553655e+06 -3.0644e+00 +1.4023e+00 +1.7537e+00 +3.5122e+00 +3.6734e+00 +3.0673e+00 +1.0164e-01 +9.9649e-01 -3.7711e+00 +3.5270e+00
59 +5.814654136e+05 +5.814654136e+05 +5.814104736e+05 +5.814104736e+05 -2.9226e-01 +9.2073e-01 +1.3926e+00 -2.1630e+00 +1.6913e+00 +3.9382e+00 -2.2373e+00 +3.7125e+00 +1.4444e+00 +2.2551e+00
1004 +2.366316710e+05 +2.366316710e+05 +2.365767310e+05 +2.365767310e+05 +2.8461e+00 -1.3639e+00 +2.0746e+00 +3.6950e+00 +2.6073e+00 +1.7963e+00 +7.9972e-01 -2.9368e-01 -3.1855e+00 +3.2229e+00
2013 +9.766693467e+04 +9.766693467e+04 +9.761199467e+04 +9.761199467e+04 -1.8263e+00 +8.5362e-01 +2.4433e+00 -8.7535e-01 +3.2931e+00 +2.7226e+00 -3.2079e+00 -2.0785e+00 +1.7425e-01 -5.4442e-01
13470 +5.577807103e+04 +5.577807103e+04 +5.572313103e+04 +5.572313103e+04 +8.3457e-01 -1.5160e-01 +2.9118e+00 +2.2392e+00 +3.9676e+00 +1.8242e+00 +3.3586e-01 +2.1757e-01 +9.2673e-01 -5.4728e-01
37831 +1.870524463e+04 +1.870524463e+04 +1.865030463e+04 +1.865030463e+04 -1.9707e+00 -1.3639e+00 -3.9658e-01 +3.3016e+00 +3.2693e+00 +1.6702e+00 -3.4063e+00 -2.0930e+00 +5.1714e-01 +2.6824e-01
161789 +1.581128487e+04 +1.581128487e+04 +1.575634487e+04 +1.575634487e+04 -1.8265e+00 -1.3639e+00 -3.9658e-01 +3.1945e+00 +3.2693e+00 +1.6702e+00 -3.4063e+00 -2.0930e+00 +5.1714e-01 +2.6824e-01
224005 +9.405312850e+03 +9.405312850e+03 +9.350372850e+03 +9.350372850e+03 -1.8265e+00 +1.1980e+00 -1.2582e+00 +1.9732e+00 +3.9713e+00 +1.6702e+00 -3.4063e+00 +1.8177e+00 +5.1714e-01 +2.2347e+00
268514 +6.200959456e+03 +6.200959456e+03 +6.146019456e+03 +6.146019456e+03 -1.9707e+00 +1.1980e+00 -1.2582e+00 +1.5750e+00 +3.8943e+00 +2.1174e+00 -3.4063e+00 +1.8177e+00 +5.1714e-01 +2.2347e+00
287182 +3.801174882e+03 +3.801174882e+03 +3.746234882e+03 +3.746234882e+03 -1.9707e+00 +1.1980e+00 -1.5267e+00 +1.5750e+00 +3.8943e+00 +2.1174e+00 -3.5077e+00 +1.8106e+00 +3.2471e-01 +2.2347e+00
