% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488602839e+07 +4.488602839e+07 +4.488597345e+07 +4.488597345e+07 -8.2778e-02 -2.4499e+00 -3.0993e+00 -3.8493e+00 -2.8416e+00 -3.4363e+00 +6.5565e-01 +2.1041e+00 -1.7211e+00 +1.3451e+00
2 +2.557405093e+07 +2.557405093e+07 +2.557399599e+07 +2.557399599e+07 -2.1161e+00 +9.0392e-01 -5.2039e-01 +9.5493e-01 +1.8169e+00 +8.8826e-01 +1.8015e+00 -1.9124e+00 +3.5735e+00 -2.9343e+00
3 +9.956714286e+06 +9.956714286e+06 +9.956659346e+06 +9.956659346e+06 +2.2421e+00 +3.5604e+00 +2.8535e+00 +3.7350e-01 +3.3793e+00 +1.8723e+00 +2.2958e+00 -3.5466e+00 -3.6817e+00 -2.6177e-01
4 +1.384008886e+06 +1.384008886e+06 +1.383953946e+06 +1.383953946e+06 +3.0122e+00 -2.1532e+00 -3.5203e+00 +3.9241e+00 +1.7572e+00 +2.9930e+00 -2.4105e+00 -2.0425e-01 -2.2317e+00 +7.0183e-01
120 +8.316181344e+05 +8.316181344e+05 +8.315631944e+05 +8.315631944e+05 -4.0642e-01 -2.1950e+00 +3.2459e+00 +2.2215e+00 +2.7428e+00 -2.6587e-01 -6.9293e-01 -7.6539e-01 +3.9855e+00 -9.0623e-02
157 +5.457921317e+05 +5.457921317e+05 +5.457371917e+05 +5.457371917e+05 -2.8344e+00 +8.0187e-01 +8.1390e-01 +2.6931e+00 +3.6580e+00 +2.1703e+00 -3.2776e+00 +1.1263e+00 +4.7609e-01 +1.5921e+00
268 +3.680570781e+05 +3.680570781e+05 +3.680021381e+05 +3.680021381e+05 -2.7003e+00 -3.4024e+00 -5.1248e-01 +2.2394e-01 +2.2204e+00 +2.8978e+00 -3.7668e+00 -2.7944e+00 -3.1013e+00 +3.0773e+00
571 +1.105560870e+05 +1.105560870e+05 +1.105011470e+05 +1.105011470e+05 -1.9019e+00 -4.8679e-01 +2.2985e+00 +3.5423e+00 +3.6124e+00 -1.2516e+00 -2.1443e+00 -3.2575e+00 -4.4098e-01 -8.7964e-01
5298 +9.631178323e+04 +9.631178323e+04 +9.625684323e+04 +9.625684323e+04 -1.9019e+00 -4.8679e-01 +2.2985e+00 +3.7462e+00 +3.6124e+00 -1.2516e+00 -2.1443e+00 -3.2575e+00 -4.4098e-01 -8.7964e-01
11165 +5.806086314e+04 +5.806086314e+04 +5.800592314e+04 +5.800592314e+04 -1.9019e+00 -4.8679e-01 +2.2985e+00 +3.7462e+00 +3.6124e+00 -1.7405e-01 -2.1443e+00 -3.2575e+00 +2.1303e-01 -8.7964e-01
50671 +2.412977481e+04 +2.412977481e+04 +2.407483481e+04 +2.407483481e+04 +5.0282e+00 -1.8361e+00 +2.0025e+00 +9.0519e-01 +2.8494e+00 +2.2880e+00 -1.7323e+00 -8.3677e-01 +3.3936e+00 +4.9374e+00
166096 +9.292976603e+03 +9.292976603e+03 +9.238036603e+03 +9.238036603e+03 +3.2379e+00 -2.9233e-01 +2.1475e+00 -2.0571e+00 +4.3038e+00 +1.8799e+00 -2.3216e+00 -1.8688e+00 +1.6395e+00 +5.7653e+00
