% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.604002376e+07 +2.604002376e+07 +2.603996882e+07 +2.603996882e+07 -2.7119e+00 -2.9677e+00 +3.0690e+00 -2.0537e+00 -2.4259e+00 -3.1511e+00 +1.6493e+00 +2.7574e+00 +9.2340e-01 +1.1211e+00
2 +9.788368134e+06 +9.788368134e+06 +9.788313194e+06 +9.788313194e+06 +3.8357e+00 +7.9946e-01 +2.3324e+00 -1.5384e+00 +1.5753e-01 -1.7085e+00 -1.4078e-02 +6.5756e-01 -8.4740e-01 -2.6450e+00
6 +5.480607118e+06 +5.480607118e+06 +5.480552178e+06 +5.480552178e+06 -1.8861e+00 -2.9198e+00 +1.2442e+00 -3.1327e+00 +2.1764e+00 +7.9412e-01 -1.5136e+00 +3.4944e+00 +3.5349e+00 +1.1016e+00
16 +3.360107530e+06 +3.360107530e+06 +3.360052590e+06 +3.360052590e+06 -5.0424e-01 +2.6751e+00 -1.3648e+00 +2.6786e+00 +2.9018e-01 +3.5296e+00 -1.9996e+00 +3.1991e+00 -1.5783e+00 -3.5802e+00
55 +1.168296628e+06 +1.168296628e+06 +1.168241688e+06 +1.168241688e+06 +1.2014e+00 -3.4875e+00 +2.5665e+00 -8.5748e-01 +3.2426e+00 +3.7123e+00 +1.8571e+00 -2.4125e-01 -3.8264e+00 +2.3077e+00
98 +9.650919954e+05 +9.650919954e+05 +9.650370554e+05 +9.650370554e+05 +2.3027e+00 -1.1823e+00 +3.0125e+00 -3.2997e-01 +3.7455e+00 +4.3930e-01 -2.8177e+00 -2.2401e+00 +2.3319e+00 +1.1087e+00
287 +2.574829145e+05 +2.574829145e+05 +2.574279745e+05 +2.574279745e+05 -3.3727e+00 +3.3887e+00 +2.0325e+00 +6.6610e-01 +3.4935e+00 +1.8813e-01 -2.3131e+00 +1.8466e+00 -6.9089e-01 -1.8296e+00
663 +1.453464583e+05 +1.453464583e+05 +1.452915183e+05 +1.452915183e+05 -9.9502e-01 -6.5693e-01 +1.5193e+00 -5.4437e-02 +3.1152e+00 +3.2693e+00 -2.4703e+00 -5.5727e-01 +2.9165e+00 -2.8831e+00
3890 +4.339811986e+04 +4.339811986e+04 +4.334317986e+04 +4.334317986e+04 -3.9385e+00 -6.6140e-01 +4.8165e-01 +2.4936e+00 +3.9831e+00 +3.5843e+00 -1.5244e-01 +1.2407e+00 -3.7830e+00 -4.4759e-01
45764 +2.536020362e+04 +2.536020362e+04 +2.530526362e+04 +2.530526362e+04 -3.7303e+00 +1.2014e+00 -1.3055e+00 +2.4936e+00 +3.8980e+00 +3.3495e+00 -1.6903e+00 +2.8157e+00 -3.7749e+00 +1.2300e+00
59759 +2.486617671e+04 +2.486617671e+04 +2.481123671e+04 +2.481123671e+04 -3.7303e+00 +1.2014e+00 -1.3055e+00 +2.4936e+00 +3.8980e+00 +3.3495e+00 -1.6903e+00 +2.8157e+00 -3.7749e+00 +1.0804e+00
198802 +1.021885481e+04 +1.021885481e+04 +1.016391481e+04 +1.016391481e+04 -3.7576e+00 +4.4088e-01 -1.4668e+00 +1.4419e+00 +3.7297e+00 +1.7457e+00 -4.0465e+00 -3.0357e-01 -1.6923e+00 +2.0895e+00
277907 +7.501252251e+03 +7.501252251e+03 +7.446312251e+03 +7.446312251e+03 -3.4334e+00 +4.4088e-01 -1.4668e+00 +1.4419e+00 +3.7297e+00 +1.7457e+00 -4.0465e+00 -3.0357e-01 -1.6923e+00 +2.0895e+00
