% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.362111278e+06 +7.362111278e+06 +7.362056338e+06 +7.362056338e+06 +1.2939e+00 +3.0965e+00 -2.4201e+00 +3.2289e+00 +3.5698e+00 -3.9787e+00 -5.7506e-01 +2.1487e+00 +4.5869e-01 +1.1504e+00
8 +5.252381581e+06 +5.252381581e+06 +5.252326641e+06 +5.252326641e+06 -4.6780e-01 +1.8942e+00 -5.9200e-02 -1.3735e+00 +3.7888e+00 -1.7115e+00 -6.5869e-01 +2.8128e+00 +3.2971e+00 +2.4798e+00
14 +1.544780796e+06 +1.544780796e+06 +1.544725856e+06 +1.544725856e+06 -3.3673e+00 -2.1700e+00 +8.1337e-01 -1.3721e+00 +3.0938e+00 +2.4158e+00 -2.0989e+00 +1.8556e+00 +3.1697e+00 +1.5308e+00
62 +7.894680354e+05 +7.894680354e+05 +7.894130954e+05 +7.894130954e+05 -6.0978e-01 +7.4061e-01 +3.3913e+00 +1.5149e+00 -3.4576e-01 +2.8324e+00 -3.7694e+00 -3.5502e-01 -2.4574e+00 +3.7913e+00
66 +4.647101224e+05 +4.647101224e+05 +4.646551824e+05 +4.646551824e+05 -1.8297e+00 +2.2366e+00 +2.2389e+00 +1.2043e+00 +2.7386e+00 -1.6202e+00 -2.5924e+00 +9.2940e-02 -1.2274e+00 +2.8857e+00
471 +2.939563790e+05 +2.939563790e+05 +2.939014390e+05 +2.939014390e+05 -1.8848e+00 -2.7575e+00 +2.2698e+00 +3.7888e+00 -7.9838e-01 +2.6712e+00 -3.6637e+00 +1.1788e-01 -7.5312e-01 +2.2697e+00
1680 +1.888457549e+05 +1.888457549e+05 +1.887908149e+05 +1.887908149e+05 +9.1747e-01 -3.0755e+00 -2.1261e+00 +1.8406e+00 +4.0277e+00 +3.1543e+00 -3.1030e+00 -2.9808e+00 +1.9348e+00 +1.3145e+00
1966 +5.744661379e+04 +5.744661379e+04 +5.739167379e+04 +5.739167379e+04 -1.1385e-01 -3.9343e+00 +3.2806e+00 +1.1819e+00 +1.1311e+00 +3.3944e+00 -2.6446e+00 -3.5796e+00 +2.0313e+00 +1.5233e-01
1970 +3.020435414e+04 +3.020435414e+04 +3.014941414e+04 +3.014941414e+04 -3.0074e+00 -1.3423e+00 +3.2523e+00 +1.0702e+00 +2.4525e+00 +3.2775e+00 -1.4606e+00 -1.7978e+00 -1.8683e-01 -3.0290e+00
16846 +2.136638666e+04 +2.136638666e+04 +2.131144666e+04 +2.131144666e+04 -3.0074e+00 -1.3423e+00 +3.2523e+00 +1.0702e+00 +2.4525e+00 +3.4797e+00 -1.4606e+00 -1.6218e+00 -1.8683e-01 -3.0290e+00
48137 +1.518828871e+04 +1.518828871e+04 +1.513334871e+04 +1.513334871e+04 -3.0074e+00 -4.0682e-01 +1.9368e-01 +1.0281e+00 +3.5192e+00 +3.6884e+00 -2.2383e+00 -5.2662e-01 -2.4251e+00 +1.9511e-01
216166 +9.984640974e+03 +9.984640974e+03 +9.929700974e+03 +9.929700974e+03 -3.1827e+00 -4.7862e-01 +1.9368e-01 +8.2248e-01 +3.5192e+00 +3.6884e+00 -2.2383e+00 -5.2662e-01 -2.4251e+00 -5.2454e-02
