% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.134800588e+06 +6.134800588e+06 +6.134745648e+06 +6.134745648e+06 -1.5507e+00 -2.9214e+00 +2.2327e+00 -8.3090e-01 +3.3263e+00 +8.7565e-02 +2.8781e+00 +7.3737e-01 -3.2139e+00 -3.2982e-01
2 +1.632491662e+06 +1.632491662e+06 +1.632436722e+06 +1.632436722e+06 +2.5341e+00 +3.0314e+00 +3.7009e+00 -2.6935e+00 +3.6496e+00 +3.5448e+00 -1.2657e+00 -2.4362e+00 -2.2114e+00 +2.2470e+00
8 +8.418896598e+05 +8.418896598e+05 +8.418347198e+05 +8.418347198e+05 +1.5486e+00 -1.0993e+00 +1.7129e+00 +2.9194e+00 +5.3913e-01 +1.6321e+00 -1.1880e+00 +1.1646e+00 -8.9282e-01 +2.3577e+00
103 +2.747190559e+05 +2.747190559e+05 +2.746641159e+05 +2.746641159e+05 -2.5264e+00 +1.3341e+00 -2.4481e-01 +2.2582e+00 +3.7900e+00 +2.2927e+00 -3.5532e+00 -4.4349e-01 -1.3961e+00 -8.0029e-01
729 +2.325527688e+05 +2.325527688e+05 +2.324978288e+05 +2.324978288e+05 -1.6162e+00 +9.1536e-01 -1.5612e+00 -1.5301e+00 +3.5875e+00 +3.0594e+00 -3.7809e+00 +1.8023e+00 +6.1816e-01 +2.9056e+00
2322 +1.544507946e+05 +1.544507946e+05 +1.543958546e+05 +1.543958546e+05 +3.2641e-01 -6.3441e-01 +2.6145e+00 -2.4157e+00 +1.7633e+00 +2.6593e+00 -3.3603e+00 -1.8447e+00 -1.6559e+00 +3.7994e+00
5935 +8.993550276e+04 +8.993550276e+04 +8.988056276e+04 +8.988056276e+04 -3.5761e+00 +5.6936e-01 +2.6740e+00 -9.6684e-02 +2.6132e+00 +2.4524e+00 -3.4473e+00 -1.2882e+00 -4.7755e-01 -2.0668e-01
29786 +4.805604678e+04 +4.805604678e+04 +4.800110678e+04 +4.800110678e+04 -3.5761e+00 +5.6936e-01 +2.6740e+00 -9.6684e-02 +2.6132e+00 +1.8228e+00 -3.4473e+00 -1.2882e+00 -4.7755e-01 -2.0668e-01
42789 +3.310028647e+04 +3.310028647e+04 +3.304534647e+04 +3.304534647e+04 +3.2115e-01 -2.6066e-01 -3.0991e-01 -9.6684e-02 +3.7004e+00 +2.1478e+00 -3.4473e+00 -1.4837e-01 +1.7768e+00 +3.3221e+00
52084 +2.345477878e+04 +2.345477878e+04 +2.339983878e+04 +2.339983878e+04 +3.2115e-01 -2.6066e-01 -5.1479e-01 -9.6684e-02 +3.7004e+00 +3.0576e+00 -3.4473e+00 -1.4837e-01 +1.7768e+00 +3.3221e+00
136248 +1.437306077e+04 +1.437306077e+04 +1.431812077e+04 +1.431812077e+04 +7.7370e-01 -2.6224e-01 -5.1479e-01 -9.6684e-02 +3.7004e+00 +2.7632e+00 -3.4473e+00 -1.4837e-01 +1.7768e+00 +3.4919e+00
232450 +9.651768543e+03 +9.651768543e+03 +9.596828543e+03 +9.596828543e+03 -6.2974e-01 -2.6224e-01 -5.0800e-01 +1.1428e+00 +3.4579e+00 +1.7845e+00 -3.3741e+00 -1.4837e-01 +1.9269e-01 +3.4919e+00
236935 +2.216764361e+03 +2.216764361e+03 +2.161824361e+03 +2.161824361e+03 -6.2974e-01 -2.6224e-01 -5.0800e-01 +1.1428e+00 +3.4579e+00 +2.0593e+00 -3.3741e+00 -1.4837e-01 +1.9269e-01 +3.4919e+00
