% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392880961e+07 +1.392880961e+07 +1.392875467e+07 +1.392875467e+07 +2.9390e+00 +2.8907e+00 +6.8329e-01 -6.3904e-01 -2.1413e+00 +3.1985e+00 -2.4914e+00 -2.1557e+00 -1.3482e+00 -2.2778e+00
2 +5.880007339e+06 +5.880007339e+06 +5.879952399e+06 +5.879952399e+06 +1.0342e+00 -1.1470e+00 +3.1995e+00 +3.0490e+00 -3.3835e-01 +1.3541e+00 +3.5653e-01 -1.2242e+00 +1.9417e+00 -2.7146e+00
9 +3.507663951e+06 +3.507663951e+06 +3.507609011e+06 +3.507609011e+06 -1.5764e+00 +3.4085e+00 -1.9098e+00 +1.1922e+00 +3.7616e+00 +1.0915e+00 -1.4010e+00 +5.3485e-01 -1.4196e+00 -2.4418e+00
14 +2.408163494e+05 +2.408163494e+05 +2.407614094e+05 +2.407614094e+05 -4.9455e-03 -1.2744e+00 +1.6697e+00 +3.4447e-01 +2.4531e+00 +1.7923e+00 -3.2101e+00 +5.4334e-01 +3.2308e+00 +3.0862e+00
2145 +8.057580673e+04 +8.057580673e+04 +8.052086673e+04 +8.052086673e+04 -1.7156e+00 -1.3491e+00 +1.0305e+00 +8.9635e-01 +3.0883e+00 +3.0180e+00 -1.8138e+00 -4.2409e-02 -2.1887e+00 +3.7567e+00
3693 +6.261854390e+04 +6.261854390e+04 +6.256360390e+04 +6.256360390e+04 -1.0150e+00 -1.3491e+00 +1.0305e+00 +8.9635e-01 +3.0883e+00 +3.0180e+00 -1.8138e+00 -4.2409e-02 -2.1887e+00 +3.7567e+00
9339 +2.962451853e+04 +2.962451853e+04 +2.956957853e+04 +2.956957853e+04 -1.0150e+00 -1.3491e+00 +1.0305e+00 +8.9635e-01 +3.0883e+00 +3.0180e+00 -1.8138e+00 -3.9149e-01 -2.1887e+00 +3.7567e+00
12823 +2.215267041e+04 +2.215267041e+04 +2.209773041e+04 +2.209773041e+04 -3.6254e+00 +1.3257e+00 -8.1730e-01 +1.6969e+00 +3.9229e+00 +1.9279e+00 -2.3652e+00 +1.7988e+00 -3.3224e+00 +2.9603e+00
21205 +1.403067177e+04 +1.403067177e+04 +1.397573177e+04 +1.397573177e+04 -8.1955e-02 -3.0021e+00 +2.5011e+00 +9.2399e-01 +2.5345e+00 +3.4870e+00 -1.0344e+00 -3.1139e+00 -2.5958e+00 +1.9331e+00
128436 +9.586846604e+03 +9.586846604e+03 +9.531906604e+03 +9.531906604e+03 -5.6629e-02 -3.0021e+00 +2.5618e+00 +1.2371e+00 +2.5345e+00 +3.4870e+00 -1.0344e+00 -3.1139e+00 -2.5958e+00 +1.9331e+00
345933 +6.195508781e+03 +6.195508781e+03 +6.140568781e+03 +6.140568781e+03 +2.0268e+00 -3.9925e+00 +2.5618e+00 +2.2165e+00 +2.5047e+00 +4.0817e+00 +1.4256e-01 -2.8137e+00 -2.4842e+00 +2.9496e+00
