% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143806582e+07 +1.143806582e+07 +1.143801088e+07 +1.143801088e+07 +7.8657e-01 -1.0302e+00 -2.6474e+00 -1.6817e+00 +3.5445e+00 -2.1788e+00 -1.6499e+00 -1.9549e+00 +2.8536e+00 +1.7035e+00
3 +9.061220612e+06 +9.061220612e+06 +9.061165672e+06 +9.061165672e+06 +3.4458e+00 +3.9775e-01 -3.9508e+00 +1.3809e+00 +2.4951e+00 -1.0161e+00 -1.8405e+00 -2.0100e+00 -1.7640e+00 -1.0677e+00
10 +5.583070042e+06 +5.583070042e+06 +5.583015102e+06 +5.583015102e+06 -3.6120e+00 -3.0939e+00 -6.0266e-01 -7.0608e-01 +1.8032e+00 +2.8838e-01 -2.7226e+00 +2.8717e+00 -3.8281e+00 +2.0689e+00
34 +5.660090418e+05 +5.660090418e+05 +5.659541018e+05 +5.659541018e+05 -2.5621e+00 +1.6830e+00 +2.8317e+00 +2.7790e+00 +1.6136e+00 +3.8719e-01 -3.6691e+00 -2.5087e+00 -3.0779e+00 +7.4674e-02
107 +1.379781959e+05 +1.379781959e+05 +1.379232559e+05 +1.379232559e+05 -2.2444e+00 +2.8547e+00 -1.3221e+00 +1.4369e+00 +3.8311e+00 +1.2647e+00 -3.0327e+00 +3.3609e+00 -1.6075e-02 +1.6600e+00
5401 +9.233303499e+04 +9.233303499e+04 +9.227809499e+04 +9.227809499e+04 -2.9839e+00 -1.8079e-01 +3.5933e-01 +6.0978e-01 +3.3333e+00 +1.7758e+00 -3.6973e+00 -6.7774e-01 +2.5019e+00 -5.4456e-01
7283 +6.253557472e+04 +6.253557472e+04 +6.248063472e+04 +6.248063472e+04 -9.7853e-01 -2.0425e+00 +8.4388e-01 +1.1706e+00 +1.8349e+00 +1.9996e+00 -3.9310e+00 -3.1620e+00 -1.4842e+00 +2.3971e+00
43638 +3.204056773e+04 +3.204056773e+04 +3.198562773e+04 +3.198562773e+04 -1.1159e+00 -7.0012e-01 +3.2466e+00 +2.5391e+00 +3.6204e+00 +6.5312e-01 -1.1130e+00 -2.4791e+00 +1.1591e+00 -1.8368e+00
97509 +2.475133815e+04 +2.475133815e+04 +2.469639815e+04 +2.469639815e+04 -1.1159e+00 -7.5893e-01 +3.2466e+00 +2.7973e+00 +3.6483e+00 +6.5312e-01 -1.1130e+00 -2.4791e+00 +1.1591e+00 -1.8368e+00
250300 +1.307006853e+04 +1.307006853e+04 +1.301512853e+04 +1.301512853e+04 +2.0398e-01 -2.0722e+00 +2.0329e+00 +2.3434e+00 +3.6483e+00 +2.5722e+00 -7.7187e-01 -2.0169e+00 +1.1591e+00 -8.2559e-01
270123 +8.410470106e+03 +8.410470106e+03 +8.355530106e+03 +8.355530106e+03 +2.0398e-01 -2.0722e+00 +2.0329e+00 +2.5674e+00 +3.6483e+00 +2.5722e+00 -7.7187e-01 -2.0169e+00 +1.1591e+00 -8.2559e-01
