% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169558996e+07 +1.169558996e+07 +1.169553502e+07 +1.169553502e+07 +3.9943e+00 +2.1776e+00 -2.8306e-01 +1.8871e+00 +7.7785e-01 -2.7130e+00 +4.9479e-01 +4.6508e-01 -3.0899e+00 +2.4762e+00
3 +5.194296023e+06 +5.194296023e+06 +5.194241083e+06 +5.194241083e+06 -2.1213e+00 -8.7534e-01 +2.8075e+00 -1.1054e+00 +3.3879e+00 +3.7166e+00 +3.7803e+00 +2.7254e+00 +5.1106e-01 -2.6594e+00
6 +2.707527400e+06 +2.707527400e+06 +2.707472460e+06 +2.707472460e+06 +3.7669e+00 +1.9361e+00 +3.0851e-01 +1.2766e+00 +5.3895e-01 +2.5036e+00 -3.5984e+00 +3.0473e+00 -2.9747e+00 +5.6188e-01
9 +2.289163160e+06 +2.289163160e+06 +2.289108220e+06 +2.289108220e+06 +2.2379e+00 +3.7181e-01 -6.8164e-02 +9.3966e-01 +1.9931e+00 +3.8252e+00 -1.2241e+00 +3.8510e-01 +7.8945e-01 -1.2039e+00
68 +1.115730225e+06 +1.115730225e+06 +1.115675285e+06 +1.115675285e+06 -3.6010e+00 -3.4736e+00 +3.9257e+00 +2.8432e+00 +1.8086e+00 +2.2940e+00 -1.7198e+00 +2.5054e-01 +2.6970e+00 -2.8407e+00
155 +9.676943631e+05 +9.676943631e+05 +9.676394231e+05 +9.676394231e+05 +3.4026e+00 +3.9500e+00 +1.9285e+00 +3.0459e-01 +3.5025e+00 +2.5223e+00 -9.4743e-01 +3.1299e+00 -7.1692e-01 +9.2969e-01
211 +4.402227411e+05 +4.402227411e+05 +4.401678011e+05 +4.401678011e+05 -5.6122e-01 -1.6930e+00 +2.2241e+00 +1.7616e+00 +2.7345e+00 +1.5733e+00 -1.5668e+00 -2.9785e-01 +2.3660e+00 -1.8018e+00
228 +2.817596963e+05 +2.817596963e+05 +2.817047563e+05 +2.817047563e+05 -1.5985e+00 -8.9245e-01 +5.5886e-01 +3.5983e+00 +3.8456e+00 -1.1048e+00 -2.4361e+00 -1.5676e+00 +2.6688e+00 +3.9930e-01
884 +2.438469614e+05 +2.438469614e+05 +2.437920214e+05 +2.437920214e+05 -1.6774e+00 -2.7164e+00 +7.2915e-01 +2.5664e+00 +2.6765e+00 +3.6072e+00 -1.5540e+00 +7.5453e-02 +3.3152e+00 -2.1000e+00
2656 +1.293296406e+05 +1.293296406e+05 +1.292747006e+05 +1.292747006e+05 +1.8643e+00 -2.4451e+00 +3.0084e+00 +2.5628e+00 +2.7094e+00 +3.8554e+00 +1.9577e+00 +1.0726e-01 -3.2739e+00 +2.9162e+00
12108 +7.680276912e+04 +7.680276912e+04 +7.674782912e+04 +7.674782912e+04 +1.8643e+00 -2.4451e+00 +3.0084e+00 +3.0808e+00 +2.7094e+00 +3.8554e+00 +1.9577e+00 +1.0726e-01 -3.2739e+00 +2.3772e+00
64914 +4.634747637e+04 +4.634747637e+04 +4.629253637e+04 +4.629253637e+04 +6.7155e-01 -3.5070e+00 +2.7589e+00 +3.3780e+00 +3.3941e+00 +3.9254e+00 +1.9577e+00 -8.3946e-01 -1.7730e+00 -4.6220e-03
81947 +1.464487911e+04 +1.464487911e+04 +1.458993911e+04 +1.458993911e+04 +5.3470e-01 -1.2978e+00 +4.6500e-01 +3.0808e+00 +2.7265e+00 +2.3118e+00 -2.1163e+00 +2.7467e-01 +1.8506e+00 +1.5746e+00
273368 +9.993788915e+03 +9.993788915e+03 +9.938848915e+03 +9.938848915e+03 +5.3470e-01 -1.2978e+00 +6.4386e-01 +3.0808e+00 +2.7265e+00 +2.3118e+00 -2.1163e+00 +2.7467e-01 +1.5787e+00 +1.8958e+00
