% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498546601e+06 +1.498546601e+06 +1.498491661e+06 +1.498491661e+06 +6.8159e-01 -2.8153e+00 +3.6324e+00 +2.7228e-01 -1.2825e+00 +2.6876e+00 -3.0246e+00 -2.6627e+00 -2.7288e+00 -1.8899e+00
4 +7.703805596e+05 +7.703805596e+05 +7.703256196e+05 +7.703256196e+05 +2.0822e+00 +3.1701e+00 -1.3180e+00 +1.1628e+00 +3.1536e+00 -3.6340e-01 -3.6325e+00 +2.0732e+00 -7.0616e-01 +3.8039e+00
193 +3.716934497e+05 +3.716934497e+05 +3.716385097e+05 +3.716385097e+05 -3.2296e+00 -2.4294e+00 +1.4188e+00 +3.8280e+00 +1.0214e-01 +2.8820e+00 -1.5302e+00 -8.2911e-02 -3.5832e+00 -6.1575e-01
1353 +2.433060196e+05 +2.433060196e+05 +2.432510796e+05 +2.432510796e+05 +2.2639e-03 -2.8526e+00 +3.1222e+00 +2.4986e+00 +3.8473e+00 +2.9407e+00 +2.3105e+00 -8.4662e-02 -2.6503e+00 +2.7792e+00
5907 +1.474722822e+05 +1.474722822e+05 +1.474173422e+05 +1.474173422e+05 +2.2639e-03 -2.0407e+00 +3.1222e+00 +2.4986e+00 +3.8473e+00 +2.9407e+00 +2.3105e+00 +3.2639e-01 -2.6503e+00 +1.6743e+00
8184 +6.000118963e+04 +6.000118963e+04 +5.994624963e+04 +5.994624963e+04 +2.2639e-03 -8.5884e-01 +3.1222e+00 +2.4986e+00 +3.8473e+00 +2.8689e+00 +1.4565e+00 +3.2639e-01 -2.6503e+00 +1.6743e+00
29835 +2.911591790e+04 +2.911591790e+04 +2.906097790e+04 +2.906097790e+04 -1.7373e+00 +1.0080e+00 -1.2064e+00 +2.4986e+00 +3.6095e+00 +2.0720e+00 -2.6926e+00 +2.0906e+00 +1.9822e-01 +1.2656e+00
42656 +1.812918769e+04 +1.812918769e+04 +1.807424769e+04 +1.807424769e+04 -1.7373e+00 +1.0080e+00 -1.2064e+00 +2.4986e+00 +4.0212e+00 +2.0720e+00 -2.6926e+00 +2.0906e+00 +8.4004e-02 +1.2656e+00
64610 +7.630659431e+03 +7.630659431e+03 +7.575719431e+03 +7.575719431e+03 -2.8763e+00 +1.0080e+00 -1.2064e+00 +2.4986e+00 +4.0212e+00 +2.0720e+00 -2.6926e+00 +2.0906e+00 +8.4004e-02 +7.0212e-01
206101 +3.422882092e+03 +3.422882092e+03 +3.367942092e+03 +3.367942092e+03 -3.0422e+00 +1.0080e+00 -1.2064e+00 +2.6034e+00 +3.5498e+00 +2.0720e+00 -3.1130e+00 +2.0521e+00 +8.4004e-02 +7.0212e-01
