% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250108234e+06 +1.250108234e+06 +1.250053294e+06 +1.250053294e+06 -2.6648e+00 +4.5675e-01 -9.0914e-01 +2.7055e+00 +7.8653e-01 -7.4100e-02 -3.0992e+00 +3.6024e+00 -2.6005e+00 +3.1493e+00
37 +5.758994650e+05 +5.758994650e+05 +5.758445250e+05 +5.758445250e+05 -4.2381e-01 +2.8151e+00 +2.6715e+00 -8.0337e-01 +3.3511e+00 +5.0277e-01 -2.6646e+00 -2.0293e+00 -3.9788e+00 +5.0092e-01
631 +3.234426589e+05 +3.234426589e+05 +3.233877189e+05 +3.233877189e+05 +2.4783e-01 +1.9260e+00 +1.1705e+00 +1.6683e+00 +2.2566e+00 +3.5866e+00 -1.7332e+00 +3.7536e+00 +1.4309e+00 +8.9487e-01
800 +1.819894120e+05 +1.819894120e+05 +1.819344720e+05 +1.819344720e+05 +1.7299e+00 -1.9302e+00 +1.3841e+00 +3.3400e+00 +2.0680e+00 +3.7930e+00 -2.1071e+00 -1.2573e+00 +3.1082e+00 -3.0148e+00
5350 +1.572895016e+05 +1.572895016e+05 +1.572345616e+05 +1.572345616e+05 +2.4783e-01 +1.7057e+00 +1.1705e+00 +1.6683e+00 +1.7839e+00 +6.8122e-01 -3.5445e+00 +3.0591e+00 +1.4309e+00 +3.6581e+00
8421 +6.749539403e+04 +6.749539403e+04 +6.744045403e+04 +6.744045403e+04 +1.1236e+00 -1.7389e+00 +2.3394e+00 +1.3867e+00 +4.2893e+00 +2.5263e+00 -3.8922e-01 -3.6547e+00 -1.1468e+00 +1.4313e+00
9276 +5.850202773e+04 +5.850202773e+04 +5.844708773e+04 +5.844708773e+04 +1.1236e+00 -1.7389e+00 +2.6543e+00 +1.3867e+00 +4.2893e+00 +2.5263e+00 -3.8922e-01 -3.6547e+00 -1.1468e+00 +1.4313e+00
12023 +3.823321587e+04 +3.823321587e+04 +3.817827587e+04 +3.817827587e+04 +1.1236e+00 -1.9389e+00 +2.6543e+00 +1.3867e+00 +4.2893e+00 +2.5263e+00 -3.8922e-01 -3.6547e+00 -1.1468e+00 +1.4313e+00
36246 +2.463218279e+04 +2.463218279e+04 +2.457724279e+04 +2.457724279e+04 +1.1236e+00 -1.9389e+00 +2.6543e+00 +4.3174e-01 +4.2893e+00 +2.5263e+00 -3.8922e-01 -3.6547e+00 -1.1468e+00 +1.0365e+00
78382 +1.494002669e+04 +1.494002669e+04 +1.488508669e+04 +1.488508669e+04 -1.8911e+00 +1.2647e+00 -2.2751e+00 +3.3282e+00 +4.2893e+00 +2.0537e+00 -2.7725e+00 +2.6251e+00 +5.0164e-01 +1.0365e+00
108406 +8.748654492e+03 +8.748654492e+03 +8.693714492e+03 +8.693714492e+03 -3.0104e-01 +7.5811e-01 -2.2619e+00 +2.5169e+00 +3.9448e+00 +2.5129e+00 -2.6209e+00 +3.2507e+00 -1.0154e-01 +4.6400e+00
