% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.717383818e+07 +4.717383818e+07 +4.717378324e+07 +4.717378324e+07 +2.3804e+00 +1.1058e+00 +9.2680e-01 -3.7334e+00 -1.7676e+00 +1.7441e-01 +2.9365e+00 +7.8034e-01 +3.0400e+00 -1.2933e+00
2 +9.068077959e+06 +9.068077959e+06 +9.068023019e+06 +9.068023019e+06 +3.4007e-01 +1.0651e+00 -6.5951e-01 +1.4962e+00 +1.4883e+00 -7.3098e-01 +1.1789e+00 +2.9393e+00 -3.2346e+00 +7.0869e-03
4 +5.847518856e+06 +5.847518856e+06 +5.847463916e+06 +5.847463916e+06 +3.2770e+00 -6.2251e-02 -6.6578e-01 +3.4213e+00 +2.4186e+00 -3.7194e+00 -4.9919e-01 -2.9718e+00 -2.7387e+00 +3.3785e-01
13 +2.345281710e+06 +2.345281710e+06 +2.345226770e+06 +2.345226770e+06 +4.7754e-01 -2.4116e+00 +3.1298e+00 +1.7204e+00 -1.1583e+00 +3.5581e+00 -1.9969e+00 +2.6046e+00 -1.2345e+00 -2.7745e+00
127 +7.788451020e+05 +7.788451020e+05 +7.787901620e+05 +7.787901620e+05 -2.0641e+00 +3.8982e+00 +1.8785e+00 +1.1597e+00 +3.6752e+00 -2.4731e-01 -3.3160e+00 +1.1317e+00 -2.9715e+00 +1.7609e-01
363 +4.061215502e+05 +4.061215502e+05 +4.060666102e+05 +4.060666102e+05 -2.1844e+00 +3.0527e+00 +1.8597e+00 +4.7239e-01 +3.7320e+00 +1.3415e+00 -2.7733e+00 +1.3682e+00 +2.8766e-01 +3.0387e+00
556 +3.212802738e+05 +3.212802738e+05 +3.212253338e+05 +3.212253338e+05 -3.6909e-01 +5.0750e-01 +2.1755e+00 +3.0682e+00 +1.5680e+00 +9.3198e-01 -2.3124e+00 +2.9060e+00 +2.9003e+00 +3.8981e+00
2620 +1.585812766e+05 +1.585812766e+05 +1.585263366e+05 +1.585263366e+05 +2.6244e+00 -3.7202e+00 +1.3089e+00 +3.7623e+00 +5.1822e-01 +3.0470e+00 -3.2363e+00 -3.4311e+00 +3.0517e-01 +2.4206e+00
6560 +1.191359883e+05 +1.191359883e+05 +1.190810483e+05 +1.190810483e+05 -3.6909e-01 +6.1339e-01 +1.4449e+00 +3.0682e+00 +2.1808e+00 +9.3198e-01 -2.3124e+00 +2.9060e+00 +2.9003e+00 +9.9545e-01
8529 +8.883452362e+04 +8.883452362e+04 +8.877958362e+04 +8.877958362e+04 +3.5025e-01 -1.2209e+00 +2.4796e+00 +3.7553e+00 +1.3657e+00 +2.8852e+00 -1.0964e+00 +1.7368e+00 +1.9292e+00 -8.6727e-02
11691 +5.151906230e+04 +5.151906230e+04 +5.146412230e+04 +5.146412230e+04 -1.5568e+00 -1.7687e+00 +3.8684e-01 -4.0748e-01 +3.6184e+00 +3.8776e+00 -1.8825e+00 -2.3217e+00 -3.4183e+00 +2.8623e+00
16258 +3.874116988e+04 +3.874116988e+04 +3.868622988e+04 +3.868622988e+04 +1.6138e+00 -3.2517e+00 +2.7974e-01 +1.7630e+00 +2.4490e+00 +2.4362e+00 -4.1152e+00 -3.4311e+00 +3.6820e+00 +2.0271e+00
17628 +2.359247125e+04 +2.359247125e+04 +2.353753125e+04 +2.353753125e+04 -4.6523e-01 -2.5893e+00 +3.8684e-01 +3.3626e-01 +3.6184e+00 +3.8776e+00 -1.8825e+00 -3.5384e+00 -3.4183e+00 +2.8623e+00
260280 +1.534266894e+04 +1.534266894e+04 +1.528772894e+04 +1.528772894e+04 -2.3903e-01 -2.5893e+00 +7.9429e-01 +5.3667e-01 +2.0015e+00 +3.8776e+00 -3.9423e+00 -2.2258e+00 +2.7555e+00 +8.7883e-01
357073 +7.731107803e+03 +7.731107803e+03 +7.676167803e+03 +7.676167803e+03 -3.2185e+00 -2.5323e+00 -1.3602e+00 -8.2707e-01 -1.8050e-01 +7.1682e+00 -5.5029e+00 +6.4041e-01 -1.6793e+00 +2.2695e+00
