% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.903716650e+07 +3.903716650e+07 +3.903711156e+07 +3.903711156e+07 +2.7137e+00 +9.5557e-02 -6.4871e-02 -1.0859e+00 -6.5450e-01 -3.8120e-01 +2.2459e+00 -3.6049e+00 -9.3179e-01 +3.6429e+00
3 +7.294747687e+06 +7.294747687e+06 +7.294692747e+06 +7.294692747e+06 +3.7921e+00 +1.6274e+00 +2.5495e+00 +1.8976e+00 +9.6857e-01 +3.7735e+00 +7.9491e-01 +5.5757e-02 +1.1664e-01 +2.7405e+00
17 +5.491562597e+06 +5.491562597e+06 +5.491507657e+06 +5.491507657e+06 -3.6782e+00 -8.5002e-01 -5.5763e-01 +2.5362e+00 +2.5742e-01 -3.8597e+00 -3.0250e+00 +1.2838e+00 -6.9559e-01 +3.8639e+00
19 +1.869764973e+06 +1.869764973e+06 +1.869710033e+06 +1.869710033e+06 -2.6175e+00 +1.9372e-01 -1.2929e+00 -2.0940e+00 +3.9596e+00 +3.4438e+00 -3.0079e+00 -1.4548e+00 +6.8292e-01 +7.8427e-01
33 +3.504922700e+05 +3.504922700e+05 +3.504373300e+05 +3.504373300e+05 +2.1803e-01 +5.2057e-01 +2.1856e+00 +1.3379e+00 +1.6479e+00 +2.3161e+00 -2.5986e+00 +1.1119e-01 +2.8578e+00 -1.7395e+00
1093 +1.398857589e+05 +1.398857589e+05 +1.398308189e+05 +1.398308189e+05 -1.2132e+00 +2.9946e+00 +1.3677e+00 +3.7499e+00 +3.7825e+00 -2.7386e+00 -3.6004e+00 +1.8857e+00 +3.7485e+00 +1.3842e+00
6999 +9.688013739e+04 +9.688013739e+04 +9.682519739e+04 +9.682519739e+04 -2.2931e+00 +1.6595e+00 +2.5839e+00 +4.3944e-01 +3.7084e+00 +1.8610e+00 -2.0403e+00 -1.6951e-01 +2.2067e+00 -3.5245e+00
17900 +5.210224415e+04 +5.210224415e+04 +5.204730415e+04 +5.204730415e+04 -2.5108e+00 +2.1084e+00 +3.1764e+00 -2.8924e+00 +4.9596e+00 -7.8903e-02 -3.3950e+00 -3.0469e+00 +9.7773e-01 -1.4360e-01
33582 +3.077813132e+04 +3.077813132e+04 +3.072319132e+04 +3.072319132e+04 -3.5531e+00 +3.1406e+00 -9.9513e-01 +2.9953e+00 +4.8266e+00 +4.3935e-01 -2.6235e+00 +3.8845e+00 +5.6850e-01 +7.8427e-01
79466 +2.106813964e+04 +2.106813964e+04 +2.101319964e+04 +2.101319964e+04 +1.0784e+00 -5.4076e-01 +3.4478e+00 +1.8760e+00 +4.4803e+00 +3.0247e-01 -2.7390e-01 -2.6821e+00 +4.8317e-02 +9.7157e-01
94323 +1.487446602e+04 +1.487446602e+04 +1.481952602e+04 +1.481952602e+04 +1.0784e+00 -5.4076e-01 +3.4478e+00 +1.8760e+00 +4.6245e+00 +3.0247e-01 -2.7390e-01 -2.6821e+00 +5.6850e-01 +1.1352e+00
132576 +5.831545295e+03 +5.831545295e+03 +5.776605295e+03 +5.776605295e+03 -2.9506e+00 +8.1406e-01 +3.4257e-01 +3.7090e+00 +4.6245e+00 +3.0247e-01 -1.9943e+00 -2.0858e-01 +7.9415e-01 -1.4590e+00
