% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.387695787e+07 +2.387695787e+07 +2.387690293e+07 +2.387690293e+07 -3.3309e+00 -4.4494e-01 +4.0304e-01 +3.6193e+00 -2.7789e+00 +1.1892e+00 +5.6489e-01 -2.3449e+00 -3.8342e+00 +9.3655e-02
3 +6.599606445e+06 +6.599606445e+06 +6.599551505e+06 +6.599551505e+06 +1.0910e+00 +1.4750e+00 +3.7681e+00 -3.4879e+00 +6.0626e-01 -2.7652e+00 -1.7994e+00 +3.4030e+00 +1.3072e+00 +4.5500e-01
11 +1.714456214e+06 +1.714456214e+06 +1.714401274e+06 +1.714401274e+06 -1.2672e+00 -1.1360e+00 -3.8664e+00 +3.6812e+00 +3.2371e+00 +2.4460e+00 -1.5229e+00 +3.6545e+00 +2.3074e+00 -1.5542e+00
36 +1.413046409e+06 +1.413046409e+06 +1.412991469e+06 +1.412991469e+06 -3.9341e+00 +1.6969e+00 +2.5024e+00 +8.2410e-01 +3.3407e+00 -1.7930e+00 -1.4389e+00 +7.0414e-01 +5.1404e-01 +1.6762e+00
85 +7.748666881e+05 +7.748666881e+05 +7.748117481e+05 +7.748117481e+05 -1.8042e-01 -2.2753e+00 -1.8864e+00 +2.6131e+00 +2.0236e+00 +2.8913e+00 -2.3451e+00 +2.1802e+00 -3.9961e+00 +3.8113e+00
131 +2.464241725e+05 +2.464241725e+05 +2.463692325e+05 +2.463692325e+05 +1.0907e+00 +1.4424e+00 +1.0385e+00 +3.5355e+00 +3.7965e+00 -1.1205e+00 -3.2261e+00 -3.7608e-01 +1.2417e+00 +3.1111e+00
1863 +1.582807264e+05 +1.582807264e+05 +1.582257864e+05 +1.582257864e+05 +2.0280e-02 -1.6486e+00 +2.4967e+00 +3.8658e+00 +3.1144e+00 +5.4184e-01 -8.3838e-01 -9.4918e-01 +3.5829e+00 -2.0776e+00
5811 +4.598809056e+04 +4.598809056e+04 +4.593315056e+04 +4.593315056e+04 -3.5176e+00 -1.3219e+00 +1.5113e-01 -1.4705e-01 +2.8624e+00 +4.0447e+00 -3.9351e+00 -3.4634e+00 -2.8613e+00 +3.1840e-01
29785 +2.703495848e+04 +2.703495848e+04 +2.698001848e+04 +2.698001848e+04 -2.7237e+00 -1.7095e+00 +6.7159e-01 +1.9757e+00 +1.6758e+00 +3.4605e+00 -3.7707e+00 -1.8982e+00 -9.2875e-01 -1.2679e-01
56303 +1.710248361e+04 +1.710248361e+04 +1.704754361e+04 +1.704754361e+04 -2.9466e+00 -1.7095e+00 +6.7159e-01 +1.9757e+00 +1.6758e+00 +3.1089e+00 -3.7707e+00 -1.8982e+00 -9.2875e-01 -1.2679e-01
57215 +1.220740023e+04 +1.220740023e+04 +1.215246023e+04 +1.215246023e+04 -2.6051e+00 -1.7095e+00 +6.7159e-01 +1.2912e+00 +1.6758e+00 +3.4605e+00 -3.7707e+00 -1.8982e+00 -9.2875e-01 -1.2679e-01
271185 +9.693017333e+03 +9.693017333e+03 +9.638077333e+03 +9.638077333e+03 -2.6051e+00 -1.7454e+00 +6.7159e-01 +1.3484e+00 +1.6758e+00 +3.4605e+00 -3.7707e+00 -1.8982e+00 -9.2875e-01 +9.8337e-02
