% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.155238488e+07 +4.155238488e+07 +4.155232994e+07 +4.155232994e+07 -2.6916e+00 -1.5884e+00 +3.5735e+00 -2.3367e+00 -3.9242e+00 -2.7044e+00 +1.8287e+00 -1.3483e+00 -3.1264e-01 +2.5238e+00
2 +2.198171305e+07 +2.198171305e+07 +2.198165811e+07 +2.198165811e+07 -2.6777e+00 +1.4678e+00 +1.9963e+00 +3.3327e+00 -1.3680e+00 +3.4129e+00 +1.6832e+00 -5.3471e-01 +4.4178e-01 -3.3014e+00
6 +1.164400957e+07 +1.164400957e+07 +1.164395463e+07 +1.164395463e+07 -4.0017e-02 +3.1832e+00 -4.8707e-03 +1.5954e+00 +1.6799e+00 +3.9190e+00 -1.6178e+00 -2.7514e+00 +2.8079e+00 -3.5685e+00
13 +7.732979769e+06 +7.732979769e+06 +7.732924829e+06 +7.732924829e+06 -1.9666e+00 -1.9221e-01 -2.7827e+00 +3.6475e+00 +3.7073e+00 -2.8904e+00 -6.1480e-01 -2.4641e+00 -3.0957e+00 +2.9434e+00
20 +2.702416649e+06 +2.702416649e+06 +2.702361709e+06 +2.702361709e+06 +3.6412e+00 -3.6883e+00 +2.6652e+00 +3.2707e+00 +1.8868e+00 +3.3340e+00 +1.9024e+00 +3.1725e+00 +1.8612e-01 -3.5468e+00
31 +8.673121716e+05 +8.673121716e+05 +8.672572316e+05 +8.672572316e+05 +1.1569e+00 +2.5727e+00 -2.9840e-01 +1.0146e+00 +3.5022e+00 +3.3606e+00 -1.2006e+00 +3.7036e+00 -3.5470e+00 +4.2565e-01
84 +5.305636638e+05 +5.305636638e+05 +5.305087238e+05 +5.305087238e+05 -2.9840e+00 +6.9578e-01 +2.4257e+00 +3.8076e+00 +3.4149e-01 +1.1102e+00 -3.4444e+00 -4.0600e-01 -2.0476e+00 +1.6696e+00
584 +2.722068498e+05 +2.722068498e+05 +2.721519098e+05 +2.721519098e+05 -1.0456e+00 -1.6867e+00 +3.6052e+00 +2.0561e+00 -2.8298e-01 +2.7145e+00 -2.6203e+00 +1.2567e+00 +5.7640e-02 +2.3577e+00
2408 +2.197882895e+05 +2.197882895e+05 +2.197333495e+05 +2.197333495e+05 -1.9666e+00 -1.9221e-01 -2.7827e+00 +3.6475e+00 +3.7073e+00 +3.8261e+00 -6.1480e-01 +3.7240e+00 -3.0957e+00 +2.9434e+00
2819 +1.405504577e+05 +1.405504577e+05 +1.404955177e+05 +1.404955177e+05 -1.0042e+00 +3.6396e-01 +3.8382e+00 -3.4993e+00 +3.9196e+00 +3.6871e+00 -7.9793e-01 +3.2097e-01 +2.8022e-03 +2.1640e+00
14444 +9.748603472e+04 +9.748603472e+04 +9.743109472e+04 +9.743109472e+04 -6.5680e-01 -1.3682e+00 +3.5905e+00 +1.4161e+00 +3.9196e+00 +2.0045e+00 +8.9279e-02 -3.4172e+00 -2.4522e+00 +1.1662e+00
19026 +6.140685421e+04 +6.140685421e+04 +6.135191421e+04 +6.135191421e+04 +2.1210e+00 -1.3682e+00 +2.1744e+00 +1.4161e+00 +4.6907e+00 +2.0045e+00 +1.7450e-02 -3.4172e+00 -2.4522e+00 +3.1967e+00
23372 +3.879113066e+04 +3.879113066e+04 +3.873619066e+04 +3.873619066e+04 -3.3603e+00 -9.8189e-01 +3.2309e+00 -7.7184e-01 +2.3841e+00 +2.7999e+00 -3.5726e+00 -2.9826e+00 +1.9593e+00 -2.0454e+00
69297 +2.479215564e+04 +2.479215564e+04 +2.473721564e+04 +2.473721564e+04 -3.3603e+00 -9.8189e-01 +3.2309e+00 -7.7184e-01 +2.3841e+00 +2.7999e+00 -3.5726e+00 -2.9826e+00 +1.9593e+00 -2.7353e+00
238604 +1.457335582e+04 +1.457335582e+04 +1.451841582e+04 +1.451841582e+04 +9.1948e-01 -3.4378e+00 +3.4956e+00 +1.3948e+00 +2.3841e+00 +4.0373e+00 -1.1145e+00 -3.1096e+00 +2.2707e+00 -1.3772e+00
