% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605013088e+07 +2.605013088e+07 +2.605007594e+07 +2.605007594e+07 -8.8476e-01 +1.3771e+00 +6.5671e-01 -8.3027e-01 -4.0671e-01 -2.8849e+00 +4.5011e-02 -2.3640e+00 +1.1099e+00 -3.2498e+00
3 +1.754822865e+07 +1.754822865e+07 +1.754817371e+07 +1.754817371e+07 -3.2644e+00 -3.5943e-01 -1.7719e+00 -3.3770e+00 +3.5986e+00 +4.0050e-01 +5.9059e-01 +4.3760e-01 +3.2166e+00 +2.3396e+00
4 +6.019664712e+06 +6.019664712e+06 +6.019609772e+06 +6.019609772e+06 +3.4456e+00 -1.0115e+00 +3.7063e+00 +2.5867e+00 -2.8952e+00 +3.7322e+00 -2.1269e+00 -3.5826e+00 -4.7048e-01 +8.5176e-01
6 +2.413605158e+06 +2.413605158e+06 +2.413550218e+06 +2.413550218e+06 -2.4572e+00 +2.7058e+00 +3.8995e+00 +3.8980e-01 -1.3356e+00 -1.4154e+00 -3.6639e+00 +3.3657e+00 +6.6468e-01 -6.2685e-01
19 +1.359495972e+06 +1.359495972e+06 +1.359441032e+06 +1.359441032e+06 +1.0256e+00 -2.3458e+00 -6.8943e-01 +1.6232e+00 +2.9692e+00 +3.5244e+00 -6.8005e-01 -5.5339e-01 -3.0896e+00 -1.8429e+00
24 +9.416535660e+05 +9.416535660e+05 +9.415986260e+05 +9.415986260e+05 -2.7505e+00 +2.5634e+00 +3.9459e+00 +2.1337e+00 +1.0873e+00 -1.8819e+00 -2.6317e+00 +3.9792e+00 +3.0814e+00 -2.2641e+00
166 +3.638418898e+05 +3.638418898e+05 +3.637869498e+05 +3.637869498e+05 -1.2895e+00 -2.5957e+00 +1.4158e+00 +2.2658e+00 +1.2549e+00 +3.9986e+00 -3.1343e+00 -9.6852e-01 +5.6882e-01 +3.7410e+00
281 +1.272263625e+05 +1.272263625e+05 +1.271714225e+05 +1.271714225e+05 -1.2620e+00 -1.1087e+00 +2.9362e+00 +1.8185e+00 +1.0841e+00 +2.8211e+00 -3.1566e+00 -2.4466e-01 +1.7707e+00 -5.1589e-01
293 +1.406049288e+04 +1.406049288e+04 +1.400555288e+04 +1.400555288e+04 +4.4117e-01 -1.0261e+00 +1.7763e-01 +2.6870e+00 +3.2438e+00 +2.1795e+00 -2.1150e+00 -1.8161e-01 +3.8927e-01 +3.1496e+00
33073 +9.307298663e+03 +9.307298663e+03 +9.252358663e+03 +9.252358663e+03 +4.4117e-01 -1.0261e+00 +1.7763e-01 +2.6870e+00 +3.2438e+00 +2.1795e+00 -2.1150e+00 -1.3373e-01 -2.9213e-01 +3.1496e+00
126030 +3.583715940e+03 +3.583715940e+03 +3.528775940e+03 +3.528775940e+03 +3.6308e-01 -1.0261e+00 +1.7763e-01 +2.2703e+00 +3.2438e+00 +2.1795e+00 -2.1150e+00 -1.5562e-01 -1.4281e-01 +3.1496e+00
