% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.143293748e+06 +3.143293748e+06 +3.143238808e+06 +3.143238808e+06 +1.1972e+00 -2.9091e+00 -1.3401e+00 +2.6038e+00 +2.7873e+00 +3.9825e+00 -3.3153e+00 -2.3546e+00 -3.5589e+00 -3.2958e+00
13 +2.398424182e+06 +2.398424182e+06 +2.398369242e+06 +2.398369242e+06 -2.1909e+00 +3.8011e-01 +2.2122e+00 -9.5261e-01 +2.8051e+00 +2.2266e+00 -3.1391e-01 -1.4105e-01 +5.5747e-01 -3.2359e+00
16 +1.307758885e+06 +1.307758885e+06 +1.307703945e+06 +1.307703945e+06 -1.6307e+00 +6.8826e-01 -1.6970e+00 +2.5473e+00 +3.5145e+00 +3.6573e+00 -1.2761e+00 +3.3156e+00 +3.3239e+00 -9.3159e-01
43 +4.447987579e+05 +4.447987579e+05 +4.447438179e+05 +4.447438179e+05 -7.8630e-01 -2.3140e+00 +1.0757e+00 +3.3403e+00 +7.3982e-01 +3.0474e-01 -3.7013e+00 -6.5662e-01 -1.2543e+00 +3.9799e+00
286 +3.536343944e+05 +3.536343944e+05 +3.535794544e+05 +3.535794544e+05 -2.0354e+00 +8.0232e-01 +3.4937e+00 +3.6634e+00 +9.0389e-01 -1.0082e+00 -2.8737e+00 -4.7119e-01 -5.1920e-01 +1.2222e+00
702 +1.480450931e+05 +1.480450931e+05 +1.479901531e+05 +1.479901531e+05 +1.1037e+00 -1.7870e-01 +3.1246e+00 +1.8798e+00 +3.5632e+00 +2.7886e+00 -2.8862e-01 +8.1480e-02 +1.5980e+00 +1.2440e+00
2023 +9.779730446e+04 +9.779730446e+04 +9.774236446e+04 +9.774236446e+04 +1.1037e+00 -1.7870e-01 +3.1246e+00 +1.8798e+00 +3.5632e+00 +7.7634e-01 -2.8862e-01 +8.1480e-02 +1.5980e+00 +1.2440e+00
9050 +5.990296174e+04 +5.990296174e+04 +5.984802174e+04 +5.984802174e+04 -2.1539e+00 -1.0554e+00 +4.0698e+00 +2.3679e+00 +3.0226e+00 +2.1223e+00 -3.6787e-01 -1.7030e+00 +9.2528e-01 -3.2492e+00
18204 +1.975905974e+04 +1.975905974e+04 +1.970411974e+04 +1.970411974e+04 -1.0431e+00 -5.9516e-01 +1.0757e+00 +1.4728e+00 +2.7835e+00 +1.8838e+00 -3.9893e+00 -1.8298e+00 +4.1353e+00 -1.4963e+00
53770 +1.424419293e+04 +1.424419293e+04 +1.418925293e+04 +1.418925293e+04 -1.0431e+00 -5.9516e-01 +1.0757e+00 +1.4728e+00 +2.7835e+00 +1.7198e+00 -3.9893e+00 -1.6090e+00 +4.1353e+00 -1.2939e+00
234641 +8.893468978e+03 +8.893468978e+03 +8.838528978e+03 +8.838528978e+03 -4.3032e-01 -7.2773e-01 +1.0757e+00 +3.3020e+00 +4.3452e+00 +1.9445e+00 -1.2944e-02 +1.0168e-02 -2.0293e+00 +1.9761e+00
297658 +5.732640104e+03 +5.732640104e+03 +5.677700104e+03 +5.677700104e+03 -3.0229e-01 -7.2773e-01 +1.0757e+00 +2.9210e+00 +4.3452e+00 +2.1634e+00 -1.2944e-02 +1.0168e-02 -2.0185e+00 +1.9761e+00
