% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051539687e+07 +3.051539687e+07 +3.051534193e+07 +3.051534193e+07 +2.8887e+00 -3.8462e+00 -3.3802e+00 +2.0066e+00 -3.5164e+00 -5.3692e-01 +1.3814e+00 +3.1062e+00 -2.3363e+00 +9.6028e-01
2 +9.250820520e+06 +9.250820520e+06 +9.250765580e+06 +9.250765580e+06 -3.2672e+00 +1.6561e+00 +7.9319e-02 +1.3476e+00 +1.8057e+00 +2.7566e+00 +6.6241e-01 +2.0600e+00 +1.5927e+00 -1.8375e+00
9 +2.973290646e+06 +2.973290646e+06 +2.973235706e+06 +2.973235706e+06 +3.0427e+00 +3.6833e+00 +3.1889e+00 -1.3241e+00 +3.7012e-01 +4.7990e-01 -2.0953e+00 +1.7827e+00 -8.5230e-01 -6.5111e-01
36 +1.108924217e+06 +1.108924217e+06 +1.108869277e+06 +1.108869277e+06 -2.0638e+00 +3.4610e+00 +3.8217e+00 +7.6143e-01 +2.4456e+00 -1.9059e+00 -3.1865e+00 -1.0534e+00 +2.7135e+00 +8.5801e-02
42 +1.601380627e+05 +1.601380627e+05 +1.600831227e+05 +1.600831227e+05 +6.3897e-01 -3.9617e+00 -9.4878e-01 +3.6896e+00 +1.7435e+00 +3.9103e+00 -2.0054e+00 +2.8363e-01 +1.5707e+00 +1.5697e+00
4680 +1.365703194e+05 +1.365703194e+05 +1.365153794e+05 +1.365153794e+05 +2.0490e+00 -2.4119e+00 +1.9199e+00 +3.8398e-01 +3.7398e+00 +3.8720e+00 -1.5819e+00 -3.6734e+00 +2.0841e+00 -1.6083e+00
7940 +8.681729224e+04 +8.681729224e+04 +8.676235224e+04 +8.676235224e+04 +2.0490e+00 -2.4119e+00 +1.9199e+00 +3.8398e-01 +3.7398e+00 +3.8720e+00 -1.5819e+00 -3.6734e+00 +2.0841e+00 +3.6623e-01
11254 +2.550095013e+04 +2.550095013e+04 +2.544601013e+04 +2.544601013e+04 -3.4536e+00 +2.1288e+00 +7.2785e-01 +8.0397e-01 +3.8515e+00 +1.5604e+00 -3.0775e+00 +1.9142e+00 +1.9996e+00 -9.9392e-01
67382 +2.255696055e+04 +2.255696055e+04 +2.250202055e+04 +2.250202055e+04 -3.2632e+00 +2.1288e+00 +7.2785e-01 +8.0397e-01 +3.8515e+00 +1.5604e+00 -3.0775e+00 +1.9142e+00 +1.9996e+00 -9.9392e-01
201083 +1.487625106e+04 +1.487625106e+04 +1.482131106e+04 +1.482131106e+04 -1.8707e+00 +6.6183e-01 +5.3491e-01 +3.2032e+00 +3.8515e+00 +1.6772e+00 -2.0219e+00 +1.4425e+00 +1.9996e+00 -9.9392e-01
225221 +9.931243631e+03 +9.931243631e+03 +9.876303631e+03 +9.876303631e+03 +1.3346e-01 +5.7652e-01 -4.8803e-02 +1.4271e+00 +3.8515e+00 +1.6772e+00 -3.0775e+00 +4.1534e-01 +1.9996e+00 +2.3264e+00
306384 +4.522038567e+03 +4.522038567e+03 +4.467098567e+03 +4.467098567e+03 -4.0123e-01 +5.0550e-01 +1.4484e-01 +1.4271e+00 +3.7853e+00 +1.4329e+00 -3.0775e+00 +4.1534e-01 +1.9996e+00 +2.3264e+00
327457 +3.324434076e+03 +3.324434076e+03 +3.269494076e+03 +3.269494076e+03 -4.0123e-01 +5.0550e-01 +1.4484e-01 +1.4271e+00 +3.7853e+00 +1.4329e+00 -3.0775e+00 +4.1534e-01 +1.8776e+00 +2.3264e+00
