% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.015009773e+06 +8.015009773e+06 +8.014954833e+06 +8.014954833e+06 +2.0154e+00 +2.4849e+00 +5.6379e-01 +2.4911e+00 -1.2982e+00 +1.4417e+00 -2.1588e+00 +1.6704e+00 +4.0191e-01 +2.7495e+00
3 +4.303524910e+06 +4.303524910e+06 +4.303469970e+06 +4.303469970e+06 +1.1853e+00 +3.3056e-01 -1.7657e+00 +2.1530e+00 +1.5679e-01 -1.8900e-01 -3.4062e+00 -2.9287e-01 -3.6571e+00 -1.7565e+00
10 +2.211216331e+06 +2.211216331e+06 +2.211161391e+06 +2.211161391e+06 -1.5316e+00 +1.1439e+00 -1.5828e+00 +7.4115e-01 +3.7190e+00 -1.8545e+00 -3.1322e+00 +1.9508e+00 +7.8556e-01 +2.6121e-01
13 +1.399949556e+06 +1.399949556e+06 +1.399894616e+06 +1.399894616e+06 +4.9592e-01 +3.8396e+00 +1.3459e+00 +2.3711e+00 +2.2031e+00 -3.0941e+00 -2.4301e+00 +2.9417e+00 -2.2628e+00 +2.4194e+00
79 +2.223250625e+05 +2.223250625e+05 +2.222701225e+05 +2.222701225e+05 -2.5885e+00 +1.0367e+00 +2.9630e+00 +3.6679e+00 +2.2194e+00 +2.9743e+00 +2.6762e-01 +2.2572e+00 -2.1691e+00 -3.4195e+00
117 +1.340878265e+05 +1.340878265e+05 +1.340328865e+05 +1.340328865e+05 -3.7454e+00 +6.3787e-01 -6.5144e-01 +3.5420e+00 +2.8583e+00 +3.8613e+00 -1.6045e+00 +1.4065e+00 -3.6695e+00 -2.3167e+00
3541 +3.843938028e+04 +3.843938028e+04 +3.838444028e+04 +3.838444028e+04 -3.7454e+00 +6.3787e-01 -6.5144e-01 +3.5420e+00 +2.8583e+00 +3.8613e+00 -1.6045e+00 +3.6552e+00 -2.3772e-01 -2.3167e+00
22593 +2.398527010e+04 +2.398527010e+04 +2.393033010e+04 +2.393033010e+04 -3.7454e+00 +6.3787e-01 -6.5144e-01 +3.5420e+00 +2.8583e+00 +3.8613e+00 -1.8045e+00 +3.6552e+00 -2.3772e-01 -2.3167e+00
29268 +1.305934211e+04 +1.305934211e+04 +1.300440211e+04 +1.300440211e+04 +7.7885e-01 -2.2894e+00 +1.9197e+00 +2.3499e+00 +3.7190e+00 +2.6152e+00 -8.8680e-01 -2.1154e+00 +1.4180e+00 +3.8196e-01
232318 +9.712900444e+03 +9.712900444e+03 +9.657960444e+03 +9.657960444e+03 +7.7885e-01 -2.1826e+00 +1.9471e+00 +2.3499e+00 +3.5586e+00 +2.6152e+00 -8.8680e-01 -2.1154e+00 +1.1866e+00 +1.9765e-01
