% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.862727158e+07 +2.862727158e+07 +2.862721664e+07 +2.862721664e+07 +1.0769e+00 -1.1571e+00 +2.4122e+00 -3.0542e+00 +7.1950e-01 -3.7878e+00 +3.7103e+00 -1.7370e+00 -2.7155e+00 +3.3301e+00
3 +2.641483875e+06 +2.641483875e+06 +2.641428935e+06 +2.641428935e+06 -3.9644e+00 -7.1456e-01 -6.0067e-01 -3.8168e-01 +2.5726e+00 +2.2144e+00 -1.4941e+00 -1.0922e+00 -2.8720e+00 +1.2635e+00
10 +2.036764278e+06 +2.036764278e+06 +2.036709338e+06 +2.036709338e+06 +4.9701e-01 -2.0452e+00 +1.1933e+00 +3.4842e+00 +2.6978e+00 -4.5438e-01 +6.6923e-01 -8.3708e-01 -2.2102e+00 -5.1374e-02
19 +3.908304308e+05 +3.908304308e+05 +3.907754908e+05 +3.907754908e+05 -3.1078e-01 +3.3632e+00 +5.3069e-01 +3.7249e+00 +3.4642e+00 -1.3187e+00 -1.7292e+00 +2.9608e+00 -1.3709e+00 +1.8368e+00
466 +1.877817207e+05 +1.877817207e+05 +1.877267807e+05 +1.877267807e+05 -1.7613e+00 -2.6405e+00 -1.0355e+00 +3.0343e+00 +3.4970e+00 +2.6538e+00 -2.8396e+00 -1.2556e+00 -7.1951e-01 +1.6768e+00
1052 +4.696305013e+04 +4.696305013e+04 +4.690811013e+04 +4.690811013e+04 -2.7241e+00 +1.1503e+00 +1.6444e+00 -2.0233e-02 +3.4836e+00 +1.5991e+00 -2.3713e+00 -3.5483e-01 -2.1622e+00 +1.5585e+00
51403 +3.835286501e+04 +3.835286501e+04 +3.829792501e+04 +3.829792501e+04 -2.5212e+00 +1.1503e+00 +1.6444e+00 +5.5440e-01 +3.4836e+00 +1.5991e+00 -2.3713e+00 +1.4217e-02 -2.1622e+00 +1.5585e+00
91936 +2.382166986e+04 +2.382166986e+04 +2.376672986e+04 +2.376672986e+04 -2.5212e+00 +3.4616e-01 +1.6444e+00 +2.9799e-01 +3.4836e+00 +1.5991e+00 -2.3713e+00 -1.0520e+00 -2.0534e+00 +1.5585e+00
125224 +1.455198061e+04 +1.455198061e+04 +1.449704061e+04 +1.449704061e+04 -3.2723e+00 -3.6391e-01 +1.5354e-01 +2.8264e+00 +3.9810e+00 +1.8360e+00 -2.3713e+00 -1.4692e+00 +1.5557e-02 -2.1970e+00
188017 +9.578860918e+03 +9.578860918e+03 +9.523920918e+03 +9.523920918e+03 -3.2723e+00 -3.6391e-01 +1.5354e-01 +2.8264e+00 +3.9810e+00 +1.8360e+00 -2.4097e+00 -1.2276e+00 +1.5557e-02 -1.6437e+00
