% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.999096906e+07 +4.999096906e+07 +4.999091412e+07 +4.999091412e+07 -2.1758e+00 -1.9783e+00 -1.2772e+00 +3.4145e+00 -3.9222e+00 +3.9310e+00 +2.5367e+00 -1.4612e+00 -2.8912e+00 +3.4908e+00
2 +2.636595737e+06 +2.636595737e+06 +2.636540797e+06 +2.636540797e+06 +2.7860e+00 -3.3618e+00 +1.7526e+00 -7.5660e-01 +2.9411e+00 +1.0293e+00 -1.4261e+00 +2.0019e+00 +3.5150e+00 +3.3460e+00
26 +2.422916478e+06 +2.422916478e+06 +2.422861538e+06 +2.422861538e+06 +2.2270e+00 +3.3984e+00 +2.0993e+00 -6.9316e-01 +3.3242e+00 +3.4431e+00 +1.5492e+00 +3.5066e+00 -2.9899e+00 +3.7361e+00
107 +1.169793200e+06 +1.169793200e+06 +1.169738260e+06 +1.169738260e+06 +1.1639e+00 +3.3385e+00 +2.6345e+00 -2.9729e-01 +1.8363e+00 +3.0912e+00 -2.6013e+00 +2.9074e+00 +5.0108e-02 -2.6814e+00
181 +9.832052486e+05 +9.832052486e+05 +9.831503086e+05 +9.831503086e+05 +3.7694e+00 +1.5682e+00 +2.6480e+00 +1.6277e+00 +3.6437e+00 +1.7343e+00 +1.1804e-01 -4.6476e-01 +1.9689e+00 -9.3289e-01
355 +3.952588588e+05 +3.952588588e+05 +3.952039188e+05 +3.952039188e+05 -1.6206e+00 -2.2783e+00 +1.6156e+00 +3.8961e+00 -8.0648e-01 +1.9313e+00 -3.3527e+00 +5.1173e-02 +2.2146e-01 -3.4965e-01
1038 +1.855635809e+05 +1.855635809e+05 +1.855086409e+05 +1.855086409e+05 +5.8860e-01 +5.0575e-01 +2.9278e+00 +8.7045e-01 +3.7981e+00 +1.1509e+00 -1.6780e+00 -2.3466e+00 -2.0341e+00 +1.8343e+00
1293 +9.384627324e+04 +9.384627324e+04 +9.379133324e+04 +9.379133324e+04 -1.1554e-01 -2.3441e+00 +3.2112e+00 +2.2615e+00 +9.3788e-01 +2.3496e+00 -2.5450e+00 -2.2615e+00 +3.1820e-02 +8.1452e-01
7914 +3.629234811e+04 +3.629234811e+04 +3.623740811e+04 +3.623740811e+04 -6.3153e-01 -7.2893e-02 +1.4044e+00 -5.7946e-01 +3.9490e+00 +1.8502e+00 -2.6775e+00 -2.3544e+00 -8.3300e-01 +1.5701e+00
34234 +2.460190324e+04 +2.460190324e+04 +2.454696324e+04 +2.454696324e+04 -6.3153e-01 -7.2893e-02 +1.4044e+00 -3.1559e-01 +3.9490e+00 +1.8502e+00 -2.6775e+00 -2.3544e+00 -9.8952e-02 +1.5701e+00
96178 +6.702482560e+03 +6.702482560e+03 +6.647542560e+03 +6.647542560e+03 -3.1529e+00 +2.6271e-01 -1.9901e+00 +2.1933e+00 +2.3328e+00 +2.6539e+00 -4.5758e+00 +1.6411e+00 -1.1089e+00 +2.7442e+00
123852 +5.881234838e+03 +5.881234838e+03 +5.826294838e+03 +5.826294838e+03 -3.1529e+00 +2.6271e-01 -1.9901e+00 +2.1933e+00 +2.3328e+00 +2.6539e+00 -4.4778e+00 +1.6411e+00 -1.1089e+00 +2.7442e+00
313094 +2.745358361e+03 +2.745358361e+03 +2.690418361e+03 +2.690418361e+03 -3.7291e+00 +6.6145e-01 -1.9718e+00 +1.7677e+00 +2.9938e+00 +2.8828e+00 -4.0263e+00 +1.6411e+00 -1.3173e+00 +1.4132e+00
