% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.009094128e+07 +6.009094128e+07 +6.009088634e+07 +6.009088634e+07 -3.4010e+00 +2.0759e+00 +1.2928e-02 -3.9545e+00 -2.0374e+00 -1.9469e+00 +1.4373e+00 -1.7043e+00 -1.4574e+00 +5.3504e-01
2 +1.194581628e+07 +1.194581628e+07 +1.194576134e+07 +1.194576134e+07 -1.5876e+00 -1.1854e+00 +3.0738e+00 -3.5034e+00 -2.3915e+00 -1.8804e+00 -2.5114e+00 +2.3777e-01 -3.2333e-01 +7.2483e-01
4 +2.766693857e+06 +2.766693857e+06 +2.766638917e+06 +2.766638917e+06 +3.2799e-01 -2.5249e+00 +2.6314e-01 -1.1606e+00 +2.6854e+00 +2.6506e+00 -1.8368e+00 -1.5994e-01 -3.2264e+00 -8.7605e-01
15 +2.063741709e+06 +2.063741709e+06 +2.063686769e+06 +2.063686769e+06 +1.0922e+00 +1.4898e+00 +1.6846e+00 +2.9049e+00 +2.5556e+00 -1.2429e+00 -1.3861e+00 +1.1180e+00 -4.7216e-01 -3.2339e+00
33 +1.178554643e+06 +1.178554643e+06 +1.178499703e+06 +1.178499703e+06 +2.3155e+00 -1.4823e+00 -3.9931e-01 +1.6374e+00 +2.5884e+00 +3.6096e+00 -2.5228e+00 -2.2657e+00 -3.0168e+00 -1.3538e+00
273 +4.326967212e+05 +4.326967212e+05 +4.326417812e+05 +4.326417812e+05 -3.0824e-01 +4.0074e-01 +2.2113e-01 +2.3739e+00 +2.9044e+00 +1.7879e+00 -3.9595e+00 +1.9776e+00 +2.3000e+00 +1.5627e+00
1181 +3.504647158e+05 +3.504647158e+05 +3.504097758e+05 +3.504097758e+05 -1.9684e+00 -3.1767e+00 +2.3634e+00 +1.4002e+00 +2.5568e+00 +2.8017e+00 -3.1489e+00 -3.0972e+00 +3.9939e+00 +7.1792e-01
1783 +5.278279958e+04 +5.278279958e+04 +5.272785958e+04 +5.272785958e+04 +1.5827e+00 -3.4556e+00 +3.6227e+00 +9.7442e-01 +8.7979e-01 +3.8814e+00 -2.4574e+00 -2.8034e+00 +2.1741e+00 +1.6090e+00
25253 +2.739099710e+04 +2.739099710e+04 +2.733605710e+04 +2.733605710e+04 +3.5188e+00 -2.6291e+00 +1.2075e+00 +1.2714e+00 +2.2875e+00 +2.2681e+00 -3.0031e+00 -2.5096e+00 +2.0632e+00 +4.4941e+00
37892 +2.150006713e+04 +2.150006713e+04 +2.144512713e+04 +2.144512713e+04 +3.5188e+00 -2.6291e+00 +1.2075e+00 +1.2714e+00 +2.2875e+00 +2.2681e+00 -3.0031e+00 -2.5096e+00 +2.0632e+00 +5.3346e+00
135153 +1.580588724e+04 +1.580588724e+04 +1.575094724e+04 +1.575094724e+04 +3.4279e+00 -2.6291e+00 +1.2075e+00 +1.2714e+00 +2.2875e+00 +2.2681e+00 -2.9696e+00 -2.2449e+00 +2.0632e+00 +5.3346e+00
