% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.402809812e+05 +4.402809812e+05 +4.402260412e+05 +4.402260412e+05 +1.8220e+00 -1.6387e+00 +7.8065e-01 +2.5190e+00 +3.6690e+00 +3.8786e+00 -7.3937e-02 +1.0086e+00 +2.2170e+00 -3.4404e+00
412 +3.479589595e+05 +3.479589595e+05 +3.479040195e+05 +3.479040195e+05 +1.8541e+00 -2.4474e+00 +2.3193e+00 +2.6894e-01 +2.6409e+00 +3.3179e+00 -3.4310e+00 -3.8244e+00 +1.6420e+00 +5.4331e-01
429 +2.109449336e+05 +2.109449336e+05 +2.108899936e+05 +2.108899936e+05 -3.6650e+00 +2.9197e-01 +2.0353e+00 +2.8647e+00 +1.4696e+00 +1.4762e+00 -2.4614e+00 -1.0000e+00 -3.6560e+00 -1.6283e+00
747 +1.023862289e+05 +1.023862289e+05 +1.023312889e+05 +1.023312889e+05 -1.0621e+00 -3.8802e-01 +1.2150e+00 +2.4670e+00 +1.5873e+00 +3.2895e+00 -1.1927e+00 +2.5973e+00 -3.7481e+00 +3.3231e+00
4279 +9.080582610e+04 +9.080582610e+04 +9.075088610e+04 +9.075088610e+04 -3.8615e+00 +1.3114e+00 +1.2634e+00 +3.8228e+00 +2.9920e+00 +2.7847e+00 -3.8015e-01 +3.9722e+00 -2.6259e+00 -1.5221e+00
31055 +5.148873144e+04 +5.148873144e+04 +5.143379144e+04 +5.143379144e+04 -1.1212e+00 +7.9428e-01 +5.8865e-01 +1.6589e+00 +3.5793e+00 +1.0382e+00 -3.8970e+00 -4.2233e-01 +3.0792e+00 +1.3484e+00
42552 +3.478029856e+04 +3.478029856e+04 +3.472535856e+04 +3.472535856e+04 +8.3623e-01 +7.9428e-01 +5.8865e-01 +1.6589e+00 +3.5793e+00 +1.7380e-01 -3.8970e+00 -4.2233e-01 +3.0792e+00 +3.7344e+00
70597 +1.802836692e+04 +1.802836692e+04 +1.797342692e+04 +1.797342692e+04 +8.3623e-01 +7.9428e-01 +5.8865e-01 +1.3073e+00 +3.5793e+00 +1.7380e-01 -3.8970e+00 -4.2233e-01 +3.0792e+00 +3.7344e+00
80317 +1.546445697e+04 +1.546445697e+04 +1.540951697e+04 +1.540951697e+04 +8.3623e-01 +7.9428e-01 +5.8865e-01 +1.3073e+00 +3.5793e+00 +1.7380e-01 -3.8970e+00 -4.2233e-01 +3.0792e+00 +3.5393e+00
243329 +6.557965140e+03 +6.557965140e+03 +6.503025140e+03 +6.503025140e+03 +8.3623e-01 +7.9428e-01 +3.1046e-01 +1.3073e+00 +4.6643e+00 +8.5189e-01 -1.6333e+00 +7.6863e-01 -6.9131e-01 +5.5424e+00
280799 +4.969647900e+03 +4.969647900e+03 +4.914707900e+03 +4.914707900e+03 +1.0199e+00 +7.9428e-01 +3.1046e-01 +1.3073e+00 +4.6643e+00 +8.5189e-01 -1.6333e+00 +7.6863e-01 -6.9131e-01 +5.5424e+00
