% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.102311570e+06 +9.102311570e+06 +9.102256630e+06 +9.102256630e+06 +3.4524e+00 +2.7536e+00 +2.5103e+00 -7.2917e-01 +1.9324e+00 -1.4830e+00 -2.4643e-01 -1.2984e+00 +3.3311e+00 -6.4149e-01
3 +4.495914761e+06 +4.495914761e+06 +4.495859821e+06 +4.495859821e+06 +1.6039e+00 -2.0951e-01 +2.3115e+00 -1.4186e+00 +2.9135e+00 +1.3939e+00 +2.7792e+00 +3.8332e+00 +5.5253e-01 +2.0803e+00
6 +2.553090962e+06 +2.553090962e+06 +2.553036022e+06 +2.553036022e+06 +1.5864e+00 +3.4896e+00 +1.0980e+00 -2.7927e+00 +3.5363e+00 +2.7936e+00 +9.4021e-02 +2.7923e+00 -2.8211e+00 +2.5823e+00
12 +4.161298758e+05 +4.161298758e+05 +4.160749358e+05 +4.160749358e+05 +1.5342e+00 +1.6549e+00 +3.0624e+00 +3.3629e+00 +3.7292e+00 -2.2787e+00 -4.0664e-01 +2.7633e+00 +3.6905e+00 +1.7549e+00
975 +3.237443816e+05 +3.237443816e+05 +3.236894416e+05 +3.236894416e+05 -3.8918e-01 -7.6619e-01 +2.0059e+00 +2.5447e+00 +1.0971e+00 +2.2799e+00 -2.9079e+00 -1.1496e+00 -2.9470e-01 +2.9844e+00
3054 +2.170081736e+05 +2.170081736e+05 +2.169532336e+05 +2.169532336e+05 -1.9703e+00 -1.9730e-02 +3.2804e+00 +2.9773e+00 +2.0090e+00 +2.6088e-01 -1.8701e+00 -3.4999e-01 -1.7711e+00 +3.2263e+00
7841 +1.562766288e+05 +1.562766288e+05 +1.562216888e+05 +1.562216888e+05 +1.2012e+00 -2.6380e+00 +1.7001e+00 -3.4943e-01 +1.9715e+00 +3.3592e+00 -3.8581e+00 -3.8853e+00 +1.4884e-01 +1.6655e+00
14969 +6.883859742e+04 +6.883859742e+04 +6.878365742e+04 +6.878365742e+04 +3.5448e+00 -2.5772e+00 +2.2213e+00 +1.0259e+00 +3.9802e+00 +3.7404e+00 +2.8051e-01 -6.1790e-02 +1.9184e+00 +3.2263e+00
24284 +5.654190879e+04 +5.654190879e+04 +5.648696879e+04 +5.648696879e+04 -5.3021e-01 +1.6549e+00 +1.2153e+00 -1.2878e+00 +3.4558e+00 +1.7589e+00 -3.6302e+00 +6.8750e-01 +2.8208e+00 +1.8135e+00
28876 +2.323943138e+04 +2.323943138e+04 +2.318449138e+04 +2.318449138e+04 -5.3021e-01 +1.6549e+00 +8.9239e-01 -1.2878e+00 +3.9802e+00 +1.7589e+00 -3.6302e+00 +6.8750e-01 +2.8208e+00 +1.8135e+00
173701 +1.581551780e+04 +1.581551780e+04 +1.576057780e+04 +1.576057780e+04 -5.3021e-01 +1.6549e+00 +8.9239e-01 -9.7442e-01 +3.9802e+00 +1.7589e+00 -3.6302e+00 +6.0531e-01 +2.8208e+00 +1.8135e+00
