% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.680569318e+06 +7.680569318e+06 +7.680514378e+06 +7.680514378e+06 +6.1882e-01 -3.6300e+00 -2.9260e+00 +1.8557e-01 +2.1146e+00 +1.5565e+00 +4.2372e-01 +5.6346e-01 -2.7689e+00 +1.2653e-01
10 +4.186570382e+06 +4.186570382e+06 +4.186515442e+06 +4.186515442e+06 +7.4697e-01 +2.6182e+00 +3.4283e+00 +2.9313e+00 +4.4258e-01 -5.0108e-01 -7.0703e-01 +1.2342e+00 +1.9380e+00 +9.8980e-01
15 +3.377948965e+06 +3.377948965e+06 +3.377894025e+06 +3.377894025e+06 -3.5254e+00 -8.3082e-01 +3.8429e+00 -2.0081e+00 +1.1669e+00 -3.8112e+00 -3.5786e+00 -3.1941e+00 -1.8382e-01 +3.9107e+00
23 +8.135304809e+05 +8.135304809e+05 +8.134755409e+05 +8.134755409e+05 +1.4004e+00 -5.4162e-01 +2.7365e+00 -2.0758e+00 +3.1184e+00 +3.7436e+00 -2.4608e+00 -3.2756e+00 -2.2585e+00 -1.3396e+00
24 +5.283104975e+05 +5.283104975e+05 +5.282555575e+05 +5.282555575e+05 +1.7549e+00 -2.7728e+00 +4.7956e-01 +3.5420e+00 +3.3165e+00 +2.5361e+00 -5.1441e-01 +1.8505e+00 +3.9034e+00 -5.9230e-01
140 +3.850488789e+05 +3.850488789e+05 +3.849939389e+05 +3.849939389e+05 +8.8295e-01 +1.4172e+00 +1.0459e+00 +3.8459e+00 +1.9345e+00 -9.0471e-01 -3.5514e+00 -3.5176e-01 +5.4951e-01 +2.2028e+00
1459 +1.969249713e+05 +1.969249713e+05 +1.968700313e+05 +1.968700313e+05 -3.0076e+00 -3.0407e-01 +1.3920e+00 +2.1532e+00 -2.5498e-02 +3.5928e+00 -3.4852e+00 +2.6119e+00 +2.0027e+00 -2.1281e+00
9801 +1.039401607e+05 +1.039401607e+05 +1.038852207e+05 +1.038852207e+05 -2.7067e+00 +1.1632e+00 -3.9522e+00 +4.0201e+00 +3.6705e+00 +3.3160e+00 -2.8979e+00 +3.4022e+00 -2.3462e+00 +9.7439e-01
18992 +9.471048137e+04 +9.471048137e+04 +9.465554137e+04 +9.465554137e+04 -8.6469e-01 -3.8545e+00 -1.1777e+00 +1.7889e+00 +2.9778e+00 +3.5702e+00 -3.7185e+00 -3.7096e+00 -1.0904e+00 +3.2497e+00
39095 +3.375689818e+04 +3.375689818e+04 +3.370195818e+04 +3.370195818e+04 -4.7221e-01 -1.0771e+00 -1.6530e+00 +4.6751e+00 +3.4338e+00 +1.4419e+00 -2.6495e+00 +8.3766e-02 +1.4265e-01 +1.4218e+00
53824 +1.214190207e+04 +1.214190207e+04 +1.208696207e+04 +1.208696207e+04 -4.7221e-01 -1.0771e+00 -1.6530e+00 +4.6751e+00 +3.4338e+00 +1.4419e+00 -2.6495e+00 +8.3766e-02 +1.4265e-01 +2.4448e+00
140241 +8.835676025e+03 +8.835676025e+03 +8.780736025e+03 +8.780736025e+03 -4.7221e-01 -2.7758e-01 -1.6530e+00 +4.6751e+00 +3.4338e+00 +1.4419e+00 -2.6495e+00 +1.3256e+00 +7.2642e-01 +2.4448e+00
322033 +6.170408181e+03 +6.170408181e+03 +6.115468181e+03 +6.115468181e+03 -5.3744e-01 -2.7758e-01 -1.6530e+00 +4.5682e+00 +3.4338e+00 +1.4419e+00 -2.6495e+00 +1.4246e+00 +7.2642e-01 +2.4448e+00
