% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.027156154e+06 +8.027156154e+06 +8.027101214e+06 +8.027101214e+06 +1.6502e-01 +1.4727e+00 +1.0024e+00 +3.2589e+00 +2.8074e+00 +2.0495e+00 +1.3538e+00 -3.8604e-01 +3.5000e-01 +1.6123e+00
2 +2.954941994e+06 +2.954941994e+06 +2.954887054e+06 +2.954887054e+06 -8.3649e-01 -1.0201e+00 +1.4072e+00 -2.1705e+00 +1.0845e+00 +2.0430e+00 -2.0137e+00 +3.0435e-01 +1.6887e+00 +2.6784e+00
30 +1.779261355e+06 +1.779261355e+06 +1.779206415e+06 +1.779206415e+06 +3.7275e+00 -2.0438e-03 +7.7400e-01 +5.6675e-01 +3.5167e+00 +3.4591e+00 -2.9833e+00 +3.0116e-01 +1.8023e+00 -1.3149e+00
75 +1.128374094e+06 +1.128374094e+06 +1.128319154e+06 +1.128319154e+06 +1.5513e+00 -2.4322e+00 +3.3810e+00 +3.3852e+00 +2.3975e+00 +2.2790e+00 +2.5608e+00 +2.0907e+00 +6.5597e-01 -2.7158e+00
149 +6.857538953e+05 +6.857538953e+05 +6.856989553e+05 +6.856989553e+05 +1.4829e+00 -8.6807e-01 +3.0351e+00 -4.0479e-01 +3.2171e+00 +3.5394e+00 +1.2397e+00 +3.1008e+00 -1.1795e+00 +6.3733e-01
219 +1.454524257e+05 +1.454524257e+05 +1.453974857e+05 +1.453974857e+05 -3.4116e+00 +1.6152e+00 +6.0511e-01 +1.6382e+00 +3.1796e+00 +1.8213e+00 -2.8058e+00 +2.2900e+00 -2.4824e+00 +2.1152e+00
1555 +6.044734125e+04 +6.044734125e+04 +6.039240125e+04 +6.039240125e+04 -3.4116e+00 +1.6152e+00 -8.3089e-01 +1.6382e+00 +3.1796e+00 +1.8213e+00 -2.8058e+00 +2.5823e+00 -2.4824e+00 +2.1152e+00
13994 +2.006473993e+04 +2.006473993e+04 +2.000979993e+04 +2.000979993e+04 -3.9344e-01 -2.1682e+00 +3.4772e+00 +2.4723e+00 +3.6665e+00 +3.0479e+00 +6.4909e-01 -2.9662e+00 -1.8950e+00 -1.6952e+00
75626 +1.393803900e+04 +1.393803900e+04 +1.388309900e+04 +1.388309900e+04 -1.5137e-01 -1.6275e+00 -1.4720e+00 +2.4723e+00 +2.7778e+00 +3.0479e+00 -2.6994e+00 -6.6770e-03 -1.8950e+00 +4.3616e+00
86310 +8.842041534e+03 +8.842041534e+03 +8.787101534e+03 +8.787101534e+03 -1.2629e-01 -1.6275e+00 -1.4720e+00 +3.1093e+00 +2.7778e+00 +3.0479e+00 -2.6994e+00 -6.6770e-03 -1.8950e+00 +4.3616e+00
121356 +5.489353680e+03 +5.489353680e+03 +5.434413680e+03 +5.434413680e+03 -1.2629e-01 -1.6275e+00 -1.4720e+00 +3.0331e+00 +2.7778e+00 +3.0479e+00 -2.6994e+00 -6.6770e-03 -2.0156e+00 +4.3616e+00
