% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.027847085e+07 +5.027847085e+07 +5.027841591e+07 +5.027841591e+07 +1.9368e+00 +1.5315e+00 +4.1268e-01 +6.6990e-01 -3.8864e+00 +3.6376e+00 +3.2679e+00 +5.1061e-01 -1.3278e+00 -1.3410e+00
2 +1.934959785e+06 +1.934959785e+06 +1.934904845e+06 +1.934904845e+06 +1.8857e+00 -2.0918e+00 +2.7200e+00 -1.7165e-01 +3.4486e+00 +1.0420e+00 -9.1001e-01 +7.1151e-01 +3.9633e+00 -1.5492e+00
10 +1.163081125e+06 +1.163081125e+06 +1.163026185e+06 +1.163026185e+06 +1.1484e+00 -2.7742e+00 +1.5792e+00 +3.7040e+00 -3.7488e-03 +2.3804e+00 -1.1545e+00 -5.5283e-01 -2.3608e-01 +2.8956e+00
52 +3.384398544e+05 +3.384398544e+05 +3.383849144e+05 +3.383849144e+05 -1.8672e+00 -6.8402e-01 +3.1996e+00 -1.6975e+00 +2.0122e+00 +3.7228e+00 -8.5655e-01 +2.1999e-01 -3.1177e+00 +3.2655e+00
1019 +2.503849063e+05 +2.503849063e+05 +2.503299663e+05 +2.503299663e+05 +1.7244e+00 -3.5270e+00 +1.5366e+00 +5.3904e-01 +2.1648e+00 +3.7237e+00 -3.5227e+00 -2.4490e+00 +3.5897e+00 +8.0839e-01
2604 +8.228323131e+04 +8.228323131e+04 +8.222829131e+04 +8.222829131e+04 +1.2263e+00 -3.6768e+00 +1.1362e+00 +1.4950e+00 +1.5468e+00 +3.2774e+00 -3.0803e+00 -1.8534e+00 +2.1780e+00 +2.4211e+00
5915 +4.649905481e+04 +4.649905481e+04 +4.644411481e+04 +4.644411481e+04 +1.0352e+00 -2.6297e+00 +2.8036e+00 +2.9514e+00 +3.1765e+00 +1.6263e+00 -1.2223e+00 -2.8799e+00 +3.8939e+00 -7.8901e-01
13053 +3.280594814e+04 +3.280594814e+04 +3.275100814e+04 +3.275100814e+04 +2.4343e+00 -2.6297e+00 +2.8036e+00 +2.9514e+00 +3.1765e+00 +1.6263e+00 -1.2223e+00 -2.8799e+00 +3.8939e+00 -7.8901e-01
31209 +1.633830872e+04 +1.633830872e+04 +1.628336872e+04 +1.628336872e+04 +2.4343e+00 -2.6297e+00 +2.8036e+00 +2.9514e+00 +3.1765e+00 +1.6263e+00 -1.2223e+00 -2.8996e+00 +3.8939e+00 +9.2392e-02
304455 +1.569708361e+04 +1.569708361e+04 +1.564214361e+04 +1.564214361e+04 +2.4343e+00 -2.6029e+00 +2.8036e+00 +2.9514e+00 +3.1765e+00 +1.6263e+00 -1.2380e+00 -2.7081e+00 +3.8939e+00 +1.4153e-01
