% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.430686763e+07 +3.430686763e+07 +3.430681269e+07 +3.430681269e+07 +1.2097e+00 -1.2881e+00 +2.8546e+00 +1.3838e-01 -3.1015e+00 +3.5539e+00 +3.3161e+00 -9.8691e-01 +1.6396e-01 +3.0699e+00
2 +8.185527094e+06 +8.185527094e+06 +8.185472154e+06 +8.185472154e+06 +1.5803e-01 +1.6050e+00 +2.2279e+00 +3.9004e+00 -1.6403e+00 +1.9336e-01 -2.3543e+00 -2.0049e+00 -3.6805e-01 +5.3459e-01
4 +3.616734800e+05 +3.616734800e+05 +3.616185400e+05 +3.616185400e+05 -4.5776e-01 -2.5726e+00 +2.6970e-01 +1.3099e+00 +5.6223e-02 +2.9903e+00 -3.7912e+00 -1.6918e-01 -1.3780e+00 +3.3918e+00
140 +2.027043098e+05 +2.027043098e+05 +2.026493698e+05 +2.026493698e+05 -2.0494e+00 +2.3318e+00 +3.1198e+00 -3.8119e+00 +2.3393e+00 +2.6883e+00 -3.2227e+00 +2.7758e+00 +2.2331e-01 +3.0869e+00
3232 +1.526185580e+05 +1.526185580e+05 +1.525636180e+05 +1.525636180e+05 -1.4377e+00 -8.7219e-01 +2.5628e+00 -1.7187e+00 +3.7879e+00 +3.6673e+00 -2.9414e+00 -1.4740e+00 +3.4237e+00 +1.1210e-01
16271 +8.026412954e+04 +8.026412954e+04 +8.020918954e+04 +8.020918954e+04 -1.6834e+00 +1.5597e+00 +3.3585e+00 -1.6584e+00 +3.7864e+00 +3.3254e+00 -1.4135e+00 +1.3621e+00 +8.9985e-01 +1.3917e-01
34025 +5.803311002e+04 +5.803311002e+04 +5.797817002e+04 +5.797817002e+04 -1.9517e+00 -2.1051e+00 +1.3165e+00 +6.5493e-01 +3.8248e-01 +4.7454e+00 -4.0238e+00 -6.0115e-01 +1.6286e+00 -3.7744e-01
48303 +3.219920779e+04 +3.219920779e+04 +3.214426779e+04 +3.214426779e+04 -1.6834e+00 -1.6200e+00 +1.7081e+00 +3.1238e+00 +3.7437e+00 +1.5516e+00 -1.5430e+00 -3.6467e+00 -1.8044e+00 -4.4345e-01
76911 +1.014588363e+04 +1.014588363e+04 +1.009094363e+04 +1.009094363e+04 +1.5005e+00 -1.8910e+00 +1.7081e+00 +2.0565e+00 +3.7437e+00 +1.5516e+00 -1.5430e+00 -2.4908e+00 +7.9535e-01 +2.6049e+00
89522 +8.076625434e+03 +8.076625434e+03 +8.021685434e+03 +8.021685434e+03 +1.5005e+00 -1.8910e+00 +1.6425e+00 +2.0565e+00 +3.7437e+00 +1.5516e+00 -1.5430e+00 -2.4908e+00 +7.9535e-01 +2.6049e+00
