% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082398265e+07 +1.082398265e+07 +1.082392771e+07 +1.082392771e+07 -1.3446e-01 +3.5298e+00 +2.3882e+00 +3.5812e+00 -1.6261e+00 +4.7853e-01 -6.3858e-01 +3.5873e-01 -1.5993e+00 -1.1257e+00
6 +4.741558417e+06 +4.741558417e+06 +4.741503477e+06 +4.741503477e+06 +2.5396e+00 -3.5824e+00 -1.6794e+00 +5.4608e-02 +1.8090e+00 +1.4416e+00 -1.8462e+00 -2.1250e+00 -1.9986e+00 -9.1737e-01
14 +2.909311284e+06 +2.909311284e+06 +2.909256344e+06 +2.909256344e+06 +3.1270e+00 +1.8596e+00 +3.6234e+00 -1.6598e+00 +3.6634e+00 -3.4060e-01 +1.4528e+00 +4.9620e-01 -1.5171e+00 +1.1583e+00
26 +1.362743127e+06 +1.362743127e+06 +1.362688187e+06 +1.362688187e+06 -4.5762e-02 -3.3239e-01 +1.6153e+00 -1.0968e+00 +3.9045e+00 +1.3049e+00 -3.5128e+00 -1.2699e+00 +2.8605e+00 -3.6780e+00
39 +2.493843620e+05 +2.493843620e+05 +2.493294220e+05 +2.493294220e+05 -1.0893e+00 +7.8085e-01 +1.5283e+00 -3.4457e-02 +4.9794e-01 +3.9805e+00 -2.9201e+00 +3.3988e+00 -1.2298e+00 +1.8548e+00
1592 +1.550372237e+05 +1.550372237e+05 +1.549822837e+05 +1.549822837e+05 +1.1114e+00 -2.1928e+00 +3.3530e+00 +3.2356e+00 +1.8708e+00 +3.7508e+00 -1.2786e+00 -1.6597e+00 +2.5643e+00 -1.3775e+00
5096 +8.016009646e+04 +8.016009646e+04 +8.010515646e+04 +8.010515646e+04 +1.1114e+00 -2.1928e+00 +3.3530e+00 +2.3213e+00 +1.8708e+00 +3.7508e+00 -1.2786e+00 -1.6597e+00 +2.5643e+00 -1.3775e+00
24825 +4.672380570e+04 +4.672380570e+04 +4.666886570e+04 +4.666886570e+04 +1.1114e+00 -2.1928e+00 +3.7041e+00 +2.3213e+00 +1.8708e+00 +2.7566e+00 -1.2786e+00 -1.6597e+00 +2.5643e+00 -1.3775e+00
71311 +3.973340678e+04 +3.973340678e+04 +3.967846678e+04 +3.967846678e+04 +1.1114e+00 -2.1928e+00 +3.7041e+00 +2.3213e+00 +1.9012e+00 +2.7566e+00 -1.2786e+00 -1.6597e+00 +2.8344e+00 -1.3775e+00
127492 +2.292709295e+04 +2.292709295e+04 +2.287215295e+04 +2.287215295e+04 -7.4964e-01 -2.1928e+00 -1.6462e+00 +1.7829e+00 +1.1725e+00 +3.9204e+00 -4.4240e+00 -7.6608e-01 -3.1442e+00 +5.7345e+00
177375 +9.869561527e+03 +9.869561527e+03 +9.814621527e+03 +9.814621527e+03 +1.7071e+00 -1.1892e+00 +1.2552e+00 +1.1472e+00 +3.3810e+00 +2.5056e+00 -1.9643e+00 -1.0420e+00 +8.1527e-01 +3.5177e+00
274433 +4.714716764e+03 +4.714716764e+03 +4.659776764e+03 +4.659776764e+03 +1.7071e+00 -1.3615e+00 +1.2552e+00 +1.1472e+00 +3.3810e+00 +2.5056e+00 -1.8808e+00 -1.0036e+00 +8.1527e-01 +3.5177e+00
