% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.185918102e+06 +6.185918102e+06 +6.185863162e+06 +6.185863162e+06 +2.9247e+00 -3.3655e+00 +3.2115e+00 +1.8562e+00 +3.0859e+00 -2.8949e+00 +7.1398e-01 -2.6650e+00 -2.0168e+00 -3.3917e+00
12 +3.884183453e+06 +3.884183453e+06 +3.884128513e+06 +3.884128513e+06 -3.0066e-01 +2.5890e-01 -3.9646e+00 +3.5883e+00 +2.3648e+00 +3.9451e+00 +2.6990e-01 +2.9170e+00 -3.1657e+00 -1.5271e+00
23 +1.646535767e+06 +1.646535767e+06 +1.646480827e+06 +1.646480827e+06 -1.6667e-01 -1.0284e+00 +3.9582e+00 -5.1365e-01 +1.4386e+00 +1.8867e+00 -2.7522e+00 -1.4135e+00 -2.9354e+00 -9.2950e-01
34 +9.311558931e+05 +9.311558931e+05 +9.311009531e+05 +9.311009531e+05 +2.4332e+00 -5.9906e-01 -1.2615e+00 +3.9288e+00 +3.6116e+00 +3.6499e+00 +4.7015e-01 +1.7927e+00 +1.2069e+00 +2.0279e-01
36 +4.506816020e+05 +4.506816020e+05 +4.506266620e+05 +4.506266620e+05 +2.2640e+00 +2.5361e-01 -5.0546e-01 +3.3885e+00 +2.6774e+00 +3.1218e+00 -1.9165e+00 +2.4212e+00 +6.1998e-01 -6.5993e-03
740 +3.009511719e+05 +3.009511719e+05 +3.008962319e+05 +3.008962319e+05 -1.6738e+00 +1.5676e+00 +4.7090e-02 +2.0397e+00 +2.1628e+00 +2.0040e+00 -3.9068e+00 +3.5007e-01 +6.3678e-01 -1.2306e+00
1499 +9.590337771e+04 +9.590337771e+04 +9.584843771e+04 +9.584843771e+04 +1.3921e+00 -2.6244e+00 +2.9115e+00 +2.1468e+00 +2.5576e+00 +1.5808e+00 -1.1024e+00 -3.2426e+00 +4.2345e-01 +1.8066e+00
7467 +3.039482636e+04 +3.039482636e+04 +3.033988636e+04 +3.033988636e+04 +1.3921e+00 -2.6244e+00 +2.9115e+00 +2.1468e+00 +3.7861e+00 +1.5808e+00 -3.5247e-01 -3.2426e+00 +1.0751e-01 +2.4327e+00
11868 +1.547148744e+04 +1.547148744e+04 +1.541654744e+04 +1.541654744e+04 +1.9778e+00 -2.6244e+00 +2.9115e+00 +2.1468e+00 +3.7861e+00 +1.5808e+00 -3.5247e-01 -3.2426e+00 +1.0751e-01 +2.4327e+00
207164 +9.738563305e+03 +9.738563305e+03 +9.683623305e+03 +9.683623305e+03 +1.9778e+00 -2.4322e+00 +2.9115e+00 +2.1150e+00 +3.7861e+00 +1.5808e+00 -3.5247e-01 -3.2426e+00 +1.0751e-01 +2.1161e+00
