% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195543037e+07 +1.195543037e+07 +1.195537543e+07 +1.195537543e+07 -3.0885e+00 -1.2202e+00 -3.9494e+00 +2.8360e+00 +2.2773e+00 -8.3993e-01 -6.9893e-01 -5.6498e-01 +7.2950e-02 +1.6564e+00
2 +2.192504202e+06 +2.192504202e+06 +2.192449262e+06 +2.192449262e+06 +2.6191e-01 +6.8367e-01 +2.9834e+00 +2.8640e+00 +1.3452e+00 +2.0016e+00 -6.4384e-02 +1.2212e+00 +3.6249e+00 -2.5456e+00
14 +1.307943656e+06 +1.307943656e+06 +1.307888716e+06 +1.307888716e+06 +3.5045e+00 -3.6623e+00 +2.0023e+00 +3.7254e+00 -1.0801e+00 +1.1370e+00 -2.7524e+00 -2.2161e+00 +3.5776e+00 +1.0915e+00
55 +7.376869392e+05 +7.376869392e+05 +7.376319992e+05 +7.376319992e+05 -1.0041e+00 -3.3285e+00 +2.2342e+00 +2.8106e+00 +8.8231e-01 +1.0565e+00 -2.7602e+00 -8.4128e-01 +8.9640e-02 +1.1870e+00
74 +4.718778343e+05 +4.718778343e+05 +4.718228943e+05 +4.718228943e+05 +2.6445e-01 +6.7207e-01 +2.1146e+00 +6.2804e-01 +2.2390e+00 +2.5978e+00 -3.3929e+00 +2.6869e+00 +2.9367e+00 +8.6241e-01
356 +2.460323861e+05 +2.460323861e+05 +2.459774461e+05 +2.459774461e+05 -3.9785e+00 -9.0133e-01 +2.8199e+00 +3.8571e+00 +9.4762e-01 +7.6788e-01 -3.5066e+00 -1.1614e+00 +1.9778e+00 -1.2761e+00
2087 +7.744581116e+04 +7.744581116e+04 +7.739087116e+04 +7.739087116e+04 -2.4740e+00 -2.3120e+00 -8.3132e-01 +2.9904e+00 +3.4625e+00 +2.7956e+00 -3.2430e+00 -2.2615e+00 +1.6883e+00 -2.5544e+00
7714 +5.425805202e+04 +5.425805202e+04 +5.420311202e+04 +5.420311202e+04 +1.5959e+00 -2.4169e+00 -5.8702e-01 +3.2878e+00 +2.8633e+00 +3.4953e+00 -2.1209e+00 +1.4203e+00 +3.8867e+00 +2.6727e+00
10837 +3.711170303e+04 +3.711170303e+04 +3.705676303e+04 +3.705676303e+04 -2.5242e+00 -9.2354e-01 +2.2534e+00 -4.6982e-01 +2.8654e+00 +3.5588e+00 -3.2325e+00 -1.1303e+00 +3.6168e+00 -2.8403e+00
151727 +2.346204053e+04 +2.346204053e+04 +2.340710053e+04 +2.340710053e+04 -1.6260e+00 -5.2846e-01 +2.1146e+00 -4.6982e-01 +2.8654e+00 +3.5588e+00 -3.2325e+00 -1.1303e+00 +3.8109e+00 -3.0805e+00
170972 +1.271874171e+04 +1.271874171e+04 +1.266380171e+04 +1.266380171e+04 -2.8783e+00 +6.1000e-01 +1.5716e+00 +2.4621e+00 +4.1660e+00 +9.5659e-01 -2.3465e+00 -5.3316e-01 +2.8902e+00 -2.8803e+00
