% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.603223957e+07 +5.603223957e+07 +5.603218463e+07 +5.603218463e+07 -2.1668e+00 +2.2494e+00 -9.5632e-01 -1.6031e+00 -3.9316e+00 +3.1823e+00 +7.2770e-01 -7.3541e-01 -2.0767e+00 -1.6462e-01
2 +1.373702598e+07 +1.373702598e+07 +1.373697104e+07 +1.373697104e+07 +3.5594e+00 +2.7872e+00 +1.4725e+00 -3.1441e+00 -2.7516e+00 +2.8183e+00 -1.1006e+00 +2.7558e+00 -3.4620e+00 -3.3782e+00
18 +4.617599253e+06 +4.617599253e+06 +4.617544313e+06 +4.617544313e+06 +1.4248e+00 +3.9899e-01 -1.2356e+00 +1.9003e+00 +2.0268e-01 -6.2140e-02 -2.9283e+00 +2.4447e+00 +3.9712e+00 +2.0689e+00
20 +1.083496728e+06 +1.083496728e+06 +1.083441788e+06 +1.083441788e+06 +3.9140e+00 +1.0164e+00 +3.8370e+00 +3.8025e+00 +3.7379e-01 +1.7619e+00 -1.1285e+00 +3.3714e-01 -1.5369e+00 +1.9409e+00
21 +8.906208593e+05 +8.906208593e+05 +8.905659193e+05 +8.905659193e+05 +2.0562e+00 +8.1914e-01 +3.4442e+00 +3.2555e+00 +4.5206e-01 +1.2875e+00 -3.6163e+00 -6.0542e-01 +3.0691e+00 +2.3978e+00
58 +3.594409474e+05 +3.594409474e+05 +3.593860074e+05 +3.593860074e+05 +2.8611e+00 -2.4995e+00 +2.9841e+00 +3.6317e+00 +1.7001e+00 +3.1250e+00 -1.2711e+00 +9.4635e-01 +3.8137e+00 -6.0610e-02
84 +2.117241481e+05 +2.117241481e+05 +2.116692081e+05 +2.116692081e+05 +2.0143e+00 -1.1586e+00 +6.6749e-01 +3.1450e+00 +1.8633e+00 +3.6333e+00 -2.0537e+00 +2.3499e-01 +1.9645e+00 -7.7111e-01
387 +1.566642511e+05 +1.566642511e+05 +1.566093111e+05 +1.566093111e+05 -3.7408e-01 +1.7383e+00 +3.3834e+00 +1.3811e+00 +3.5747e+00 +1.3731e+00 -1.0660e+00 +3.7664e-01 +1.3253e-01 -2.0963e-01
715 +5.886542523e+04 +5.886542523e+04 +5.881048523e+04 +5.881048523e+04 -1.8275e+00 +8.2508e-01 +5.6689e-01 +1.3718e+00 +3.7917e+00 +2.6753e+00 -1.2371e+00 +2.8136e+00 -2.2091e+00 +3.3594e+00
25749 +3.836425142e+04 +3.836425142e+04 +3.830931142e+04 +3.830931142e+04 -1.8390e+00 +3.7339e-01 +1.6468e+00 -2.2500e+00 +4.2967e+00 +2.7863e+00 -2.1896e+00 -1.0350e+00 -2.9654e+00 +3.8730e+00
89613 +2.492262349e+04 +2.492262349e+04 +2.486768349e+04 +2.486768349e+04 +2.5849e+00 -7.3076e-01 +7.8590e-01 -9.9777e-01 +3.1335e+00 +3.7959e+00 -2.8730e+00 +4.4923e-02 +2.4733e+00 +3.8730e+00
108002 +1.449574306e+04 +1.449574306e+04 +1.444080306e+04 +1.444080306e+04 -3.5646e-01 -1.2609e+00 +1.3151e+00 +3.7722e-01 +3.1768e+00 +2.8027e+00 -2.8168e+00 -1.9327e+00 +1.2008e+00 +4.4147e-01
133682 +9.246338817e+03 +9.246338817e+03 +9.191398817e+03 +9.191398817e+03 -8.4906e-01 -1.2609e+00 +1.3151e+00 +3.7722e-01 +3.1768e+00 +2.8027e+00 -2.8168e+00 -1.9327e+00 +1.2233e+00 +4.4147e-01
205751 +5.889654751e+03 +5.889654751e+03 +5.834714751e+03 +5.834714751e+03 -6.3752e-01 -1.2609e+00 +1.3151e+00 +6.8342e-01 +3.1768e+00 +2.8027e+00 -2.8168e+00 -1.9327e+00 +1.2233e+00 +6.0381e-01
