% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277062024e+07 +2.277062024e+07 +2.277056530e+07 +2.277056530e+07 +2.3223e+00 -5.4481e-01 +2.1888e-01 -3.2566e+00 -2.3742e+00 -3.7037e+00 -1.4425e+00 +3.5571e+00 -1.9485e-01 -2.8097e-01
2 +9.672073263e+06 +9.672073263e+06 +9.672018323e+06 +9.672018323e+06 +3.9350e+00 -6.5727e-01 +3.9695e+00 -3.0266e+00 +3.2050e-01 -3.0730e+00 -9.6689e-01 -3.3335e+00 -5.6238e-01 -2.2159e+00
3 +2.166890331e+06 +2.166890331e+06 +2.166835391e+06 +2.166835391e+06 -3.9616e+00 -1.0625e+00 +2.9559e+00 -2.6377e+00 +3.1460e+00 +6.2918e-01 -2.7101e+00 -3.8232e+00 +1.0838e+00 +3.3223e+00
7 +8.550362306e+05 +8.550362306e+05 +8.549812906e+05 +8.549812906e+05 +3.3101e+00 -3.7730e+00 +2.6062e+00 +3.9168e+00 +2.1021e+00 +1.4895e+00 +1.6728e-01 -2.0629e+00 -3.9616e+00 +2.4575e+00
60 +4.241538449e+05 +4.241538449e+05 +4.240989049e+05 +4.240989049e+05 -7.7764e-01 -5.0515e-01 +3.4718e+00 +3.2297e+00 +9.4466e-01 -4.1683e-01 -2.9825e+00 -2.0800e+00 +1.9608e+00 +7.4637e-01
227 +3.026146455e+05 +3.026146455e+05 +3.025597055e+05 +3.025597055e+05 -1.3507e+00 -2.7663e+00 +7.1106e-01 +2.2141e+00 +2.4597e+00 +1.7157e+00 -3.8899e+00 -2.6076e+00 +2.7127e+00 +3.6191e+00
567 +1.391326762e+05 +1.391326762e+05 +1.390777362e+05 +1.390777362e+05 +1.1178e-01 -3.9209e+00 -3.5814e-01 +1.8633e+00 +1.1482e+00 +3.5475e+00 -3.9421e+00 -1.7535e+00 +1.8658e+00 +2.1306e+00
5193 +6.000537826e+04 +6.000537826e+04 +5.995043826e+04 +5.995043826e+04 +1.1196e+00 -3.6947e+00 +2.4316e+00 +3.7375e+00 +3.5902e+00 +3.6285e+00 -3.5622e-01 -3.1000e+00 +3.7008e+00 -3.0635e+00
21079 +2.756794680e+04 +2.756794680e+04 +2.751300680e+04 +2.751300680e+04 -2.6588e+00 -2.3320e+00 +1.5261e+00 -1.5064e-01 +3.3862e+00 +3.7893e+00 -2.1452e+00 -3.8480e+00 -2.7339e+00 +5.9374e-01
55595 +2.446145487e+04 +2.446145487e+04 +2.440651487e+04 +2.440651487e+04 -2.6588e+00 -2.3320e+00 +1.5261e+00 -1.5064e-01 +3.3862e+00 +3.7893e+00 -2.1452e+00 -3.8480e+00 -2.8834e+00 +5.9374e-01
99514 +1.517347788e+04 +1.517347788e+04 +1.511853788e+04 +1.511853788e+04 -2.3085e+00 -2.3320e+00 +1.5261e+00 -1.5064e-01 +3.2661e+00 +3.7893e+00 -2.1452e+00 -3.8480e+00 -2.8834e+00 +5.9374e-01
240196 +5.807673886e+03 +5.807673886e+03 +5.752733886e+03 +5.752733886e+03 -1.0503e+00 -2.2160e+00 +1.0174e+00 +2.0601e+00 +2.4527e+00 +3.4201e+00 -1.9433e+00 -1.7432e+00 -1.9457e+00 +1.4912e+00
