% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.554946388e+06 +4.554946388e+06 +4.554891448e+06 +4.554891448e+06 +3.1027e+00 +2.4567e+00 +2.6074e+00 +3.6405e+00 -6.2640e-01 -3.6266e+00 -9.2346e-01 +2.5963e+00 -1.3432e+00 +3.9447e+00
3 +1.114540694e+06 +1.114540694e+06 +1.114485754e+06 +1.114485754e+06 -3.1448e+00 -1.9543e+00 +2.8917e+00 +5.6717e-01 +3.9226e+00 +2.2912e+00 -2.1219e-01 +2.3045e+00 +2.5953e+00 -3.1818e-01
8 +5.113407093e+05 +5.113407093e+05 +5.112857693e+05 +5.112857693e+05 +3.0854e+00 -2.6656e+00 +2.6633e+00 +3.9020e+00 +2.4116e+00 +3.5626e+00 -2.2706e-01 -3.2230e+00 +3.6424e+00 -3.6527e+00
242 +1.752390517e+05 +1.752390517e+05 +1.751841117e+05 +1.751841117e+05 +2.1683e+00 -1.2962e+00 +1.2118e+00 +3.6091e+00 +2.7446e+00 +3.2214e+00 -1.4675e+00 +1.6226e+00 +2.7975e+00 +1.5178e+00
1588 +1.045797482e+05 +1.045797482e+05 +1.045248082e+05 +1.045248082e+05 +2.2395e+00 -2.8513e-01 +1.8427e+00 +3.5807e+00 +3.7113e+00 +8.3441e-02 -9.2600e-01 +8.4573e-02 +3.7145e+00 +1.8678e+00
4304 +5.512257381e+04 +5.512257381e+04 +5.506763381e+04 +5.506763381e+04 +2.2395e+00 -2.8513e-01 +1.8427e+00 +3.5807e+00 +3.7113e+00 +8.3441e-02 -9.2600e-01 +8.4573e-02 +2.8962e+00 +1.8678e+00
37203 +3.859782616e+04 +3.859782616e+04 +3.854288616e+04 +3.854288616e+04 -3.5748e+00 -4.8770e-01 +5.3006e-01 +3.3546e+00 +2.2336e+00 +3.2789e+00 -1.7937e+00 +1.6259e+00 -8.5586e-01 -1.3103e+00
42369 +1.761938459e+04 +1.761938459e+04 +1.756444459e+04 +1.756444459e+04 +1.8469e+00 -4.9753e-01 +4.6259e-01 +9.8374e-01 +3.7113e+00 +8.1669e-01 -3.6749e+00 -2.1561e+00 +2.9112e+00 +3.4196e+00
61540 +1.193406653e+04 +1.193406653e+04 +1.187912653e+04 +1.187912653e+04 +1.8469e+00 -1.8685e+00 +4.6259e-01 +9.8374e-01 +2.8951e+00 +2.3630e+00 -3.6357e+00 -2.1561e+00 +2.9112e+00 +3.4196e+00
135282 +5.525259766e+03 +5.525259766e+03 +5.470319766e+03 +5.470319766e+03 +1.8469e+00 -1.9685e+00 +1.8676e+00 -1.3731e+00 +2.8032e+00 +3.7359e+00 -2.7476e+00 -2.1561e+00 +9.7875e-01 +4.0540e+00
