% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.624835460e+07 +4.624835460e+07 +4.624829966e+07 +4.624829966e+07 -1.6524e+00 -1.1945e+00 -3.6137e+00 -2.4609e+00 -9.7703e-01 +5.0621e-02 +1.7354e-01 -2.6908e+00 +8.9391e-01 -6.9827e-01
2 +6.651429074e+06 +6.651429074e+06 +6.651374134e+06 +6.651374134e+06 +3.6228e+00 +7.0167e-01 -1.5636e-01 -3.3391e+00 -2.4657e-02 +5.6283e-03 -3.1303e+00 +2.7507e+00 -2.7955e+00 +2.7653e+00
7 +5.000848271e+06 +5.000848271e+06 +5.000793331e+06 +5.000793331e+06 +3.5367e+00 +3.4348e-01 -3.7731e+00 +1.3768e+00 +3.3791e+00 -1.8163e-01 -3.1692e+00 -2.5628e+00 +1.0820e+00 -2.2396e+00
10 +3.009335187e+06 +3.009335187e+06 +3.009280247e+06 +3.009280247e+06 +3.7605e+00 +1.8933e+00 +2.2681e+00 +2.0219e+00 +2.8188e+00 -7.7940e-01 -6.1976e-01 +2.0492e+00 -3.1235e+00 -6.1806e-01
38 +3.600733846e+05 +3.600733846e+05 +3.600184446e+05 +3.600184446e+05 -1.2025e+00 -2.1907e+00 +3.2748e-01 +2.0319e+00 +3.7812e+00 +3.2367e+00 -1.5865e+00 -2.5963e+00 -1.0800e+00 -3.8303e+00
225 +1.395054807e+05 +1.395054807e+05 +1.394505407e+05 +1.394505407e+05 -2.4846e+00 +1.0303e+00 -8.1958e-01 +3.0950e+00 +3.3363e+00 +3.0837e+00 -7.8577e-01 +3.9416e+00 -3.6195e+00 +2.0891e-01
10978 +7.635053237e+04 +7.635053237e+04 +7.629559237e+04 +7.629559237e+04 -1.1725e+00 -2.8497e+00 -2.6317e-01 +3.3162e+00 +2.1239e+00 +2.3133e+00 -4.0535e+00 -2.8618e+00 +9.0230e-02 +2.5289e+00
21798 +6.198631415e+04 +6.198631415e+04 +6.193137415e+04 +6.193137415e+04 -1.5279e+00 -3.9940e+00 +1.2963e+00 +2.7323e+00 +2.4018e+00 +3.2393e+00 -1.5372e+00 -3.6240e+00 -3.6817e+00 +2.6093e+00
31758 +2.006092094e+04 +2.006092094e+04 +2.000598094e+04 +2.000598094e+04 -2.8368e+00 -2.3814e+00 -1.8149e+00 +3.9628e+00 +2.6037e+00 +5.5170e+00 -7.9193e-01 +2.0360e+00 -4.1869e+00 +7.9951e-01
87189 +1.415652036e+04 +1.415652036e+04 +1.410158036e+04 +1.410158036e+04 -2.8368e+00 +1.3172e+00 -2.2430e+00 +3.4070e+00 +2.8727e+00 +1.9951e+00 -4.2614e+00 +4.0200e+00 +2.8557e+00 +8.7721e-01
245771 +8.407890401e+03 +8.407890401e+03 +8.352950401e+03 +8.352950401e+03 +1.8693e-01 -8.1270e-01 -2.3281e+00 -2.3141e-01 +2.8899e+00 +4.4167e+00 -3.7634e+00 +1.3348e+00 -1.8879e+00 +6.8272e+00
