% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.939062219e+06 +9.939062219e+06 +9.939007279e+06 +9.939007279e+06 -8.0764e-01 -1.1561e+00 +3.1062e+00 -3.1114e-01 +8.8072e-01 -6.8462e-01 +1.8233e+00 +1.5193e+00 +1.2340e+00 +6.6528e-01
5 +1.041811133e+06 +1.041811133e+06 +1.041756193e+06 +1.041756193e+06 -2.2133e+00 -3.7866e+00 +2.8446e+00 +1.0192e+00 +2.8570e+00 +1.1713e+00 -1.2725e+00 -1.3793e+00 +2.1750e+00 +1.8884e+00
82 +6.858020904e+05 +6.858020904e+05 +6.857471504e+05 +6.857471504e+05 -2.2306e+00 -3.9116e+00 +3.9378e+00 +3.9847e+00 +1.8806e+00 +2.6835e+00 -1.4525e+00 -3.7512e+00 -2.9635e+00 +1.8162e+00
87 +4.400674727e+05 +4.400674727e+05 +4.400125327e+05 +4.400125327e+05 -1.8788e+00 +1.5211e-01 -1.1676e+00 -5.1262e-01 +3.3875e+00 +3.5464e+00 -1.9608e+00 +2.2355e+00 -2.7859e+00 +2.1496e+00
342 +2.895768406e+05 +2.895768406e+05 +2.895219006e+05 +2.895219006e+05 +1.3811e+00 -2.6655e+00 +1.8215e+00 +2.9304e+00 +1.1709e+00 +3.4008e+00 -2.5889e+00 -3.6621e+00 -9.6694e-01 -5.8014e-01
402 +2.139687564e+05 +2.139687564e+05 +2.139138164e+05 +2.139138164e+05 -2.2504e+00 +1.2973e+00 +1.2942e+00 +2.2229e+00 +3.1854e+00 -5.0481e-01 -2.9910e+00 +2.2149e+00 +3.0115e+00 +2.2961e+00
6052 +1.236133407e+05 +1.236133407e+05 +1.235584007e+05 +1.235584007e+05 -3.5342e+00 +1.0863e+00 -5.7355e-01 +1.7783e+00 +3.1812e+00 +3.0665e+00 -3.4013e+00 +2.5453e+00 +1.3659e+00 -2.7658e+00
9590 +6.196800980e+04 +6.196800980e+04 +6.191306980e+04 +6.191306980e+04 -9.2653e-01 +2.5836e-01 -6.0352e-01 +6.4725e-01 +3.1971e+00 +3.4362e+00 -1.7795e+00 +2.0130e+00 -3.5910e+00 +3.8940e+00
66068 +2.762078908e+04 +2.762078908e+04 +2.756584908e+04 +2.756584908e+04 -2.3634e+00 -2.5826e-01 +2.7437e+00 +6.2123e-02 +1.9976e+00 +3.4362e+00 -3.3397e+00 -4.2761e-01 +3.5579e+00 -3.0048e+00
82345 +2.064598651e+04 +2.064598651e+04 +2.059104651e+04 +2.059104651e+04 -9.0572e-01 -1.0274e+00 +2.7437e+00 -2.1297e+00 +1.9976e+00 +3.4362e+00 -4.3486e+00 -2.8682e+00 +2.8884e+00 -6.9974e-01
269627 +1.546437741e+04 +1.546437741e+04 +1.540943741e+04 +1.540943741e+04 -9.0572e-01 -1.0274e+00 +2.7437e+00 -2.3069e+00 +2.1653e+00 +3.6396e+00 -4.3486e+00 -2.8682e+00 +3.0299e+00 -6.9974e-01
