% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092412375e+07 +2.092412375e+07 +2.092406881e+07 +2.092406881e+07 -7.1160e-02 +2.4961e+00 -2.3571e+00 -1.6077e+00 +1.1894e+00 -3.7531e+00 -1.5248e+00 -5.6890e-02 +1.1452e+00 -3.2529e+00
2 +5.467023873e+06 +5.467023873e+06 +5.466968933e+06 +5.466968933e+06 +3.7655e+00 +2.5313e+00 +4.5339e-01 +3.9285e-01 -3.6861e-01 -1.3465e-01 -2.0691e+00 +2.3051e+00 -5.8537e-01 +1.6786e+00
6 +2.428664383e+06 +2.428664383e+06 +2.428609443e+06 +2.428609443e+06 -1.7808e+00 +3.5772e+00 -1.9528e+00 +2.8698e+00 +1.8254e+00 +2.8457e+00 -2.8792e+00 +3.3186e+00 -5.6386e-01 -7.8739e-03
13 +1.383015090e+06 +1.383015090e+06 +1.382960150e+06 +1.382960150e+06 +2.6093e+00 -1.0633e+00 +3.6240e+00 +1.4660e+00 -2.1852e-01 +3.1985e+00 -2.3021e+00 -3.2474e+00 -1.5504e+00 -3.7383e+00
94 +5.844996375e+05 +5.844996375e+05 +5.844446975e+05 +5.844446975e+05 -1.4792e+00 +4.8305e-01 +3.8180e+00 -1.0982e-01 +1.2712e+00 +3.7690e+00 -3.5168e+00 +2.2470e-01 -7.8050e-01 +1.3552e+00
1548 +3.839473002e+05 +3.839473002e+05 +3.838923602e+05 +3.838923602e+05 +2.4245e-01 +2.7582e+00 +3.1881e+00 +3.3668e+00 +3.5387e+00 -2.8282e+00 -8.1151e-01 +1.8248e+00 +1.4127e+00 +1.2152e+00
2641 +1.829621874e+05 +1.829621874e+05 +1.829072474e+05 +1.829072474e+05 -1.1609e-01 -3.3402e+00 +3.1744e+00 +3.9177e+00 -4.0826e-01 +3.7072e+00 -1.8289e+00 -1.3605e+00 -9.2093e-01 +1.2582e+00
7953 +1.454771649e+05 +1.454771649e+05 +1.454222249e+05 +1.454222249e+05 -1.0233e+00 -5.0122e-02 +1.1026e-01 +3.3853e+00 +3.5387e+00 +2.8660e+00 -1.4003e+00 +1.8569e+00 -1.9058e+00 +3.6777e+00
8921 +7.071822738e+04 +7.071822738e+04 +7.066328738e+04 +7.066328738e+04 -2.5835e+00 -1.0606e+00 +5.7521e-01 +2.1302e+00 +9.8877e-01 +3.4714e+00 -3.7700e+00 -6.9093e-01 -1.1787e+00 +3.1824e-01
11205 +4.298838318e+04 +4.298838318e+04 +4.293344318e+04 +4.293344318e+04 -2.5835e+00 -1.0606e+00 +5.7521e-01 +2.1302e+00 +9.8877e-01 +3.4714e+00 -3.7700e+00 -2.4287e-01 -1.1787e+00 +3.1824e-01
27186 +3.209214320e+04 +3.209214320e+04 +3.203720320e+04 +3.203720320e+04 -3.1058e+00 -1.0606e+00 +5.7521e-01 +2.1302e+00 +1.1375e+00 +3.4714e+00 -3.7700e+00 -2.4287e-01 -1.1787e+00 +3.1824e-01
72627 +1.870668992e+04 +1.870668992e+04 +1.865174992e+04 +1.865174992e+04 -1.0014e+00 -1.6672e+00 +5.7521e-01 +1.4985e+00 +2.2113e+00 +3.4714e+00 -2.7810e+00 -1.2223e+00 -2.2218e+00 +3.0049e+00
106206 +1.515185671e+04 +1.515185671e+04 +1.509691671e+04 +1.509691671e+04 -1.0014e+00 -1.6672e+00 +3.7396e-01 +1.4985e+00 +2.2113e+00 +3.4714e+00 -2.7810e+00 -1.2223e+00 -2.2218e+00 +3.0049e+00
131835 +9.585561759e+03 +9.585561759e+03 +9.530621759e+03 +9.530621759e+03 -2.7838e+00 -2.3955e+00 -4.2326e-01 +2.2994e+00 +2.2113e+00 +5.4331e+00 -1.8684e+00 -2.4287e-01 -3.3219e+00 +2.8935e-01
188599 +6.073089306e+03 +6.073089306e+03 +6.018149306e+03 +6.018149306e+03 -2.6740e+00 -2.3955e+00 -4.2326e-01 +2.1318e+00 +2.3139e+00 +5.4331e+00 -1.8684e+00 -2.4287e-01 -3.3219e+00 +2.8935e-01
