% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.815483472e+07 +3.815483472e+07 +3.815477978e+07 +3.815477978e+07 -3.8990e+00 +4.2998e-01 -3.5618e+00 +2.2787e+00 +3.8954e-01 -3.1407e+00 +1.6206e+00 +1.0327e+00 +1.5908e+00 -1.4261e+00
2 +1.082654313e+07 +1.082654313e+07 +1.082648819e+07 +1.082648819e+07 +3.5501e+00 +3.8941e+00 +1.7453e+00 +8.2977e-01 +1.2824e+00 +2.3168e+00 +3.3577e+00 +3.5329e+00 -2.4482e+00 -1.5939e+00
4 +2.609579242e+06 +2.609579242e+06 +2.609524302e+06 +2.609524302e+06 +1.1019e+00 -1.5616e+00 +3.1252e-01 -1.4581e-01 -7.1948e-01 +2.6021e+00 -3.8969e+00 -1.2491e+00 +1.7437e+00 +1.9490e+00
11 +2.177482203e+06 +2.177482203e+06 +2.177427263e+06 +2.177427263e+06 -2.0728e+00 -2.5105e+00 -1.3398e+00 +1.2161e+00 +1.1020e+00 +1.7108e+00 -2.6668e+00 +2.7035e+00 -1.7198e+00 +1.6821e+00
18 +3.116971053e+05 +3.116971053e+05 +3.116421653e+05 +3.116421653e+05 -1.8946e+00 +2.0817e+00 +2.9953e+00 -3.5876e-01 +1.6981e+00 +3.3437e+00 -2.1270e+00 +2.2393e+00 +7.6758e-01 -2.0084e+00
109 +1.548421007e+05 +1.548421007e+05 +1.547871607e+05 +1.547871607e+05 +3.9209e-01 -1.4475e+00 +3.7338e+00 -6.0114e-01 +2.7249e+00 +3.9597e+00 -8.3841e-01 +1.0919e+00 +3.4758e+00 +7.4819e-01
5381 +8.891464750e+04 +8.891464750e+04 +8.885970750e+04 +8.885970750e+04 +2.3413e+00 -1.0951e+00 +2.1924e+00 +3.3359e+00 +2.9512e+00 +2.4731e+00 +9.6604e-01 +2.5200e+00 -1.3920e+00 +3.7134e+00
9282 +4.949348977e+04 +4.949348977e+04 +4.943854977e+04 +4.943854977e+04 +1.7858e+00 -2.5973e+00 +3.7394e+00 +1.8133e+00 +3.1875e+00 +3.7586e+00 +4.2510e-01 -1.7180e+00 +3.1193e-01 -1.6500e-02
13217 +2.635505372e+04 +2.635505372e+04 +2.630011372e+04 +2.630011372e+04 +1.7858e+00 -2.5973e+00 +3.7394e+00 +1.8133e+00 +3.1875e+00 +3.7586e+00 +4.2510e-01 -1.7180e+00 +9.4718e-01 -1.6500e-02
53733 +2.165403434e+04 +2.165403434e+04 +2.159909434e+04 +2.159909434e+04 -3.2939e+00 -2.1717e-01 -2.3628e-01 +7.0018e-01 +3.1794e+00 +2.7176e+00 -3.5136e+00 -8.4193e-01 -2.2295e+00 +2.3841e+00
57436 +1.199791152e+04 +1.199791152e+04 +1.194297152e+04 +1.194297152e+04 -3.2939e+00 -2.1717e-01 -2.3628e-01 +7.0018e-01 +3.1794e+00 +2.7176e+00 -3.5136e+00 -8.4193e-01 -2.2295e+00 +1.1148e+00
63309 +6.337358285e+03 +6.337358285e+03 +6.282418285e+03 +6.282418285e+03 -3.2939e+00 -7.2000e-02 -2.3628e-01 +7.0018e-01 +3.1794e+00 +2.7176e+00 -3.5136e+00 -8.4193e-01 -2.2295e+00 +1.1148e+00
151404 +5.674959698e+03 +5.674959698e+03 +5.620019698e+03 +5.620019698e+03 -3.2939e+00 -7.2000e-02 -2.3628e-01 +7.0018e-01 +3.1372e+00 +2.7176e+00 -3.5136e+00 -8.4193e-01 -2.2295e+00 +1.1148e+00
