% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.407059908e+07 +2.407059908e+07 +2.407054414e+07 +2.407054414e+07 +1.8016e+00 -3.7287e+00 +3.3385e+00 -1.9959e+00 -3.5254e+00 -9.8431e-01 +9.1991e-01 -3.3489e+00 -1.2451e+00 -3.6965e+00
2 +1.043287837e+07 +1.043287837e+07 +1.043282343e+07 +1.043282343e+07 -1.9418e+00 -3.9067e-01 -3.7618e-01 +2.7253e+00 -1.8410e+00 +2.0361e+00 -5.4392e-01 +6.6702e-01 -3.4673e+00 +1.2130e+00
7 +3.607724882e+06 +3.607724882e+06 +3.607669942e+06 +3.607669942e+06 -1.0599e+00 +7.3128e-01 +1.6164e+00 +2.5906e+00 +3.5068e+00 -2.7741e+00 -2.4602e+00 -4.7149e-01 -3.3883e+00 -2.8456e+00
16 +8.555498728e+05 +8.555498728e+05 +8.554949328e+05 +8.554949328e+05 -2.2638e+00 -1.1079e-01 -8.0076e-01 +2.4690e+00 +3.1342e+00 +3.3307e-02 -2.2559e+00 +2.6178e-01 -3.9596e-01 +3.5915e+00
125 +1.015719113e+05 +1.015719113e+05 +1.015169713e+05 +1.015169713e+05 -3.5164e+00 +2.8362e+00 +2.4082e+00 -2.3114e+00 +2.9021e+00 +2.8765e+00 -3.0359e+00 +1.9186e+00 -1.5617e+00 +6.8062e-01
1585 +7.785162555e+04 +7.785162555e+04 +7.779668555e+04 +7.779668555e+04 -3.4429e+00 +3.2806e-01 -1.1066e+00 +3.6423e+00 +2.8373e+00 +3.6023e+00 -3.2882e+00 +1.0594e+00 +1.3513e+00 -3.8889e+00
12858 +6.108365077e+04 +6.108365077e+04 +6.102871077e+04 +6.102871077e+04 -2.2131e+00 +3.9285e-01 -8.0076e-01 +2.8900e+00 +3.3706e+00 +9.5632e-02 -3.6285e+00 +2.7984e-01 -3.4316e-02 +3.5915e+00
37452 +2.981827152e+04 +2.981827152e+04 +2.976333152e+04 +2.976333152e+04 -1.0442e+00 -1.5682e+00 -1.5590e-01 +3.8516e+00 +1.9785e+00 +3.2652e+00 -3.3369e+00 +2.6178e-01 +4.2662e+00 -2.1055e+00
73228 +2.207610261e+04 +2.207610261e+04 +2.202116261e+04 +2.202116261e+04 -1.0442e+00 -1.5682e+00 -1.5590e-01 +3.8516e+00 +1.9785e+00 +3.2652e+00 -3.4177e+00 +2.6178e-01 +4.2662e+00 -2.1055e+00
208291 +1.404809680e+04 +1.404809680e+04 +1.399315680e+04 +1.399315680e+04 +1.4677e+00 -1.7022e+00 +1.9401e-01 +2.3836e+00 +2.6681e+00 +3.6796e+00 -1.9473e+00 +8.6266e-01 +1.2718e+00 +3.0722e+00
243266 +9.523162211e+03 +9.523162211e+03 +9.468222211e+03 +9.468222211e+03 +1.0472e+00 -1.7022e+00 -3.8235e-01 +2.3836e+00 +2.6681e+00 +3.6796e+00 -1.9473e+00 +8.6266e-01 +4.3434e-01 +3.0722e+00
260115 +5.633053304e+03 +5.633053304e+03 +5.578113304e+03 +5.578113304e+03 +1.0472e+00 -1.7022e+00 -3.8235e-01 +2.3836e+00 +2.8286e+00 +3.6796e+00 -1.9473e+00 +8.6266e-01 +4.3434e-01 +3.0722e+00
