% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251288116e+07 +1.251288116e+07 +1.251282622e+07 +1.251282622e+07 -3.5627e+00 -3.7373e+00 +3.3419e+00 -1.2358e+00 +3.6482e-01 +6.8593e-02 +1.0180e+00 -3.0514e+00 +1.7813e+00 -2.0489e-01
3 +8.995950587e+06 +8.995950587e+06 +8.995895647e+06 +8.995895647e+06 -2.5325e+00 -3.7935e+00 -1.0371e+00 +3.1322e+00 -3.8374e-01 -2.2403e-01 +1.2432e-01 +2.6778e+00 -1.1400e+00 -3.2485e+00
11 +2.266139826e+06 +2.266139826e+06 +2.266084886e+06 +2.266084886e+06 +3.4154e+00 +9.0754e-01 -3.0610e+00 +2.7489e-01 +3.5432e+00 +3.3874e+00 -3.2990e+00 -8.8638e-01 +1.7263e+00 +2.5323e+00
46 +4.976000879e+05 +4.976000879e+05 +4.975451479e+05 +4.975451479e+05 -1.4066e+00 -1.7773e+00 -3.2117e+00 +2.3436e+00 +2.6006e+00 +3.5357e+00 -3.6540e+00 +2.8393e+00 +3.2462e+00 +2.3511e-01
282 +5.913848968e+04 +5.913848968e+04 +5.908354968e+04 +5.908354968e+04 -3.4032e+00 +1.2200e-01 -8.1286e-01 +3.5848e+00 +3.2123e+00 +5.1930e-01 -3.6635e+00 -1.5987e+00 -2.6677e+00 +2.1343e-01
24777 +3.326847934e+04 +3.326847934e+04 +3.321353934e+04 +3.321353934e+04 -2.6286e+00 -2.8211e+00 -4.0290e-01 +3.9824e+00 +3.7540e+00 +3.3351e+00 -6.8108e-01 -1.8728e+00 -3.4004e+00 -5.4365e-01
55770 +2.348995532e+04 +2.348995532e+04 +2.343501532e+04 +2.343501532e+04 -2.3821e+00 -2.6532e+00 -4.0290e-01 +3.9824e+00 +3.7540e+00 +3.3351e+00 -6.8108e-01 -1.8728e+00 -3.4004e+00 -5.4365e-01
220370 +1.254409129e+04 +1.254409129e+04 +1.248915129e+04 +1.248915129e+04 -2.3821e+00 -2.4947e+00 -1.0165e-01 +3.9824e+00 +3.7540e+00 +3.3351e+00 -6.8108e-01 -1.8728e+00 -3.4004e+00 -5.4365e-01
270994 +6.425440051e+03 +6.425440051e+03 +6.370500051e+03 +6.370500051e+03 +2.7550e-01 -2.4947e+00 -1.0165e-01 +3.9824e+00 +3.7540e+00 +3.3351e+00 +1.5608e-02 -3.9675e-01 -3.0026e+00 +2.8567e+00
353823 +2.718650633e+03 +2.718650633e+03 +2.663710633e+03 +2.663710633e+03 +2.7550e-01 -2.4947e+00 -1.0165e-01 +3.9824e+00 +2.9419e+00 +3.3351e+00 -6.8108e-01 -3.9675e-01 -3.0026e+00 +2.8567e+00
