% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.144259243e+07 +6.144259243e+07 +6.144253749e+07 +6.144253749e+07 +2.1013e+00 +3.6915e+00 -2.5523e+00 -2.7017e+00 -2.5794e+00 -1.9523e+00 +2.4740e-01 +3.5603e-01 +1.6717e+00 -1.0974e+00
3 +1.061073610e+07 +1.061073610e+07 +1.061068116e+07 +1.061068116e+07 +1.4069e+00 -2.5612e+00 +2.0140e+00 -2.5247e+00 +1.1418e+00 -9.6137e-01 +1.2023e+00 -1.6975e+00 -3.6875e+00 -1.2096e+00
7 +7.094199793e+06 +7.094199793e+06 +7.094144853e+06 +7.094144853e+06 +3.3850e+00 -2.8667e+00 +3.5566e+00 +3.7281e+00 +3.9172e+00 -2.5782e+00 -1.5139e+00 -1.9596e+00 -2.4601e+00 +1.1820e+00
15 +5.711291743e+06 +5.711291743e+06 +5.711236803e+06 +5.711236803e+06 -8.2024e-02 +1.6991e+00 -2.2851e+00 -5.5844e-01 +2.6691e+00 -1.8768e+00 -2.1781e+00 +2.0118e+00 -1.3289e-01 +3.6316e+00
16 +1.065009970e+06 +1.065009970e+06 +1.064955030e+06 +1.064955030e+06 -2.9447e+00 +2.7414e+00 +3.0227e+00 -2.7940e+00 +2.4882e+00 +1.1067e+00 -2.7814e+00 +1.2750e-01 -3.7093e+00 -2.5306e+00
26 +5.251343019e+05 +5.251343019e+05 +5.250793619e+05 +5.250793619e+05 -1.4195e+00 -1.5310e+00 +1.1508e+00 +3.6399e+00 +1.7048e+00 +1.1548e+00 -3.0191e+00 -1.3637e+00 -2.6531e+00 -1.3586e-01
268 +2.476457837e+05 +2.476457837e+05 +2.475908437e+05 +2.475908437e+05 +3.7362e+00 -1.7923e+00 +3.9824e+00 +3.3457e+00 +3.9252e+00 +1.5255e+00 +1.2512e+00 -2.0676e+00 +2.9611e+00 -3.3978e+00
9177 +5.479138267e+04 +5.479138267e+04 +5.473644267e+04 +5.473644267e+04 +2.1836e-01 -8.3990e-01 +3.3489e-01 +2.6306e+00 +3.0537e+00 +1.1098e+00 -2.4835e+00 +3.3913e-01 +1.8281e+00 +2.6213e+00
22722 +1.625476802e+04 +1.625476802e+04 +1.619982802e+04 +1.619982802e+04 +2.1836e-01 -8.3990e-01 +3.3489e-01 +4.0504e+00 +3.0537e+00 +1.1098e+00 -2.4835e+00 +3.3913e-01 +2.9716e+00 +9.4905e-01
117635 +1.450316327e+04 +1.450316327e+04 +1.444822327e+04 +1.444822327e+04 +2.1836e-01 -8.4045e-01 +3.3489e-01 +4.0504e+00 +3.0537e+00 +1.1098e+00 -2.5213e+00 +9.1930e-02 +2.9716e+00 +9.4905e-01
193555 +8.252161962e+03 +8.252161962e+03 +8.197221962e+03 +8.197221962e+03 +4.9734e-01 -8.3990e-01 +2.0472e+00 +2.9565e+00 +4.1523e+00 +1.3359e+00 -3.4544e-01 -7.2310e-01 +5.8431e-01 +9.4905e-01
