% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.141801139e+07 +3.141801139e+07 +3.141795645e+07 +3.141795645e+07 +2.3253e-01 +1.9530e+00 -1.2589e-01 +1.1197e+00 -3.7467e+00 -1.9155e+00 -4.5381e-02 +4.2510e-01 -2.5221e+00 +3.6833e-01
2 +2.418990792e+07 +2.418990792e+07 +2.418985298e+07 +2.418985298e+07 +1.3232e-01 +3.0161e+00 +1.7100e+00 -2.3567e+00 -9.1034e-01 -2.3183e+00 -2.4850e-01 -7.4127e-01 +5.5043e-01 -4.0547e-01
4 +1.026233221e+07 +1.026233221e+07 +1.026227727e+07 +1.026227727e+07 +3.9513e+00 -2.2128e+00 -1.9092e+00 +3.1588e+00 +7.7938e-01 -9.6536e-01 +1.1228e+00 +3.0361e+00 +7.0892e-01 +2.5771e+00
7 +6.059929620e+06 +6.059929620e+06 +6.059874680e+06 +6.059874680e+06 -2.8714e+00 -3.8863e+00 +3.3161e+00 +2.0810e+00 +4.2570e-01 -2.5562e+00 -2.4228e+00 +2.3234e+00 +2.8675e+00 -1.1787e+00
10 +2.163199511e+06 +2.163199511e+06 +2.163144571e+06 +2.163144571e+06 -7.2725e-01 -9.5668e-01 +1.1782e+00 +3.5802e+00 -1.4270e+00 +2.2200e+00 -3.6674e+00 +5.7393e-02 +2.3970e+00 +6.8144e-01
31 +1.181876073e+06 +1.181876073e+06 +1.181821133e+06 +1.181821133e+06 +3.7576e+00 +1.6165e+00 +3.1668e+00 -4.9389e-01 +2.2748e+00 -1.7966e+00 -3.4117e+00 -2.7429e+00 -1.5845e-01 +2.5828e+00
34 +5.707478045e+05 +5.707478045e+05 +5.706928645e+05 +5.706928645e+05 -3.0285e+00 +7.9992e-01 +3.4023e+00 +2.4584e+00 +3.4900e+00 -1.0708e+00 -3.7719e-01 -1.1337e+00 -3.2953e+00 -2.4915e+00
622 +7.641694356e+04 +7.641694356e+04 +7.636200356e+04 +7.636200356e+04 +2.1196e-01 -2.0213e+00 +1.9568e+00 +3.8298e+00 +3.1993e+00 +1.3075e-01 -1.9375e+00 -2.4938e+00 +2.3723e+00 -9.1896e-02
10749 +2.839410456e+04 +2.839410456e+04 +2.833916456e+04 +2.833916456e+04 -3.3228e+00 +1.0398e+00 -1.0775e+00 +2.5910e+00 +3.1993e+00 +2.3285e+00 -3.4510e+00 +2.9210e+00 +9.4679e-01 +3.2301e-01
16522 +1.875038645e+04 +1.875038645e+04 +1.869544645e+04 +1.869544645e+04 -3.3228e+00 +1.0398e+00 -1.0775e+00 +2.5910e+00 +3.1993e+00 +2.3285e+00 -3.4510e+00 +2.9210e+00 +1.2752e+00 +3.2301e-01
43075 +1.206993670e+04 +1.206993670e+04 +1.201499670e+04 +1.201499670e+04 -3.3228e+00 +1.0398e+00 -1.0775e+00 +2.5910e+00 +3.5462e+00 +2.3285e+00 -3.4510e+00 +1.5173e+00 +1.2752e+00 -1.6688e+00
48065 +7.707809348e+03 +7.707809348e+03 +7.652869348e+03 +7.652869348e+03 -3.6224e+00 +1.0398e+00 -1.0775e+00 +2.5910e+00 +3.5462e+00 +2.3285e+00 -3.4510e+00 +1.5173e+00 +1.2752e+00 -1.6688e+00
135050 +6.285472712e+03 +6.285472712e+03 +6.230532712e+03 +6.230532712e+03 -3.6224e+00 +8.9676e-01 -1.0775e+00 +2.5910e+00 +3.5462e+00 +2.3285e+00 -3.4510e+00 +1.4230e+00 +1.2752e+00 -1.6688e+00
