% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862737272e+07 +1.862737272e+07 +1.862731778e+07 +1.862731778e+07 +8.4103e-01 -2.4404e-01 +1.8827e-01 -8.2453e-01 +4.9240e-01 +3.0080e+00 +3.5850e+00 +3.2038e+00 +4.4556e-01 -1.9679e+00
5 +1.211139555e+07 +1.211139555e+07 +1.211134061e+07 +1.211134061e+07 -1.7550e+00 +1.7569e-01 +2.8614e+00 -1.6581e+00 -5.7326e-01 +3.9053e+00 +2.2909e+00 +1.4354e+00 -2.7044e+00 -8.0782e-02
11 +5.019636088e+06 +5.019636088e+06 +5.019581148e+06 +5.019581148e+06 -7.2319e-01 +1.0856e+00 +1.1735e+00 +3.7618e+00 -2.8966e-01 -6.7946e-01 -3.7968e+00 -3.3055e+00 +2.8503e+00 -3.2200e+00
13 +2.503521740e+06 +2.503521740e+06 +2.503466800e+06 +2.503466800e+06 +1.3355e-01 -2.7977e+00 -1.2029e-01 +3.2114e+00 +2.4382e+00 +1.0553e-01 +4.7621e-02 -1.5103e+00 -2.5224e+00 +9.6700e-01
19 +6.315292626e+05 +6.315292626e+05 +6.314743226e+05 +6.314743226e+05 -8.6594e-02 +2.9164e+00 +1.2041e+00 +1.9164e+00 +2.2372e+00 +7.3316e-01 -1.6010e+00 +3.0736e+00 -2.0783e+00 +3.2092e+00
49 +5.718731078e+05 +5.718731078e+05 +5.718181678e+05 +5.718181678e+05 +1.4255e+00 +1.4836e+00 +2.7807e+00 -1.2579e+00 +1.4208e+00 +3.5170e+00 -2.9842e+00 +5.2877e-01 +1.0241e+00 -1.1664e+00
1102 +3.849624618e+05 +3.849624618e+05 +3.849075218e+05 +3.849075218e+05 -6.8578e-01 +3.2437e+00 +2.9642e+00 +3.0890e+00 +1.7032e+00 -6.0150e-01 -2.5269e+00 +3.9066e+00 +3.0843e+00 +1.8692e+00
2327 +1.921295724e+05 +1.921295724e+05 +1.920746324e+05 +1.920746324e+05 -1.9123e+00 +4.4140e-01 +1.5402e+00 +9.8593e-01 +3.7116e+00 +2.4978e-01 -2.9745e+00 -2.1142e+00 +1.9256e-02 -1.5936e+00
2661 +1.046547455e+05 +1.046547455e+05 +1.045998055e+05 +1.045998055e+05 -2.5712e+00 +3.4653e+00 -2.6454e+00 +8.7417e-01 +5.0168e+00 +1.6722e+00 -3.2453e+00 +3.0118e+00 -1.8505e+00 +2.5899e+00
3340 +3.287628439e+04 +3.287628439e+04 +3.282134439e+04 +3.282134439e+04 -1.0322e+00 +4.4140e-01 +1.5402e+00 +9.8593e-01 +3.7116e+00 +2.4978e-01 -2.9745e+00 -2.1142e+00 +1.9256e-02 +1.9522e+00
21037 +2.149258516e+04 +2.149258516e+04 +2.143764516e+04 +2.143764516e+04 -1.7446e+00 -1.8462e+00 +2.2704e+00 -1.6663e+00 +2.4793e+00 +3.1899e+00 -3.3800e+00 -4.5174e+00 -2.5129e+00 +1.5276e+00
173406 +1.572269142e+04 +1.572269142e+04 +1.566775142e+04 +1.566775142e+04 -1.6786e-01 +1.0642e+00 +1.8105e+00 -2.4875e+00 +4.3757e+00 +1.5721e+00 -3.8208e+00 -1.4620e+00 +3.1973e+00 +2.4131e+00
