% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.617831651e+07 +4.617831651e+07 +4.617826157e+07 +4.617826157e+07 -3.6917e-01 -1.1987e+00 -1.9532e+00 -2.4395e+00 -3.4099e+00 +2.4845e+00 -5.6786e-01 -3.9583e+00 -1.9826e+00 +3.5386e+00
2 +2.280748824e+07 +2.280748824e+07 +2.280743330e+07 +2.280743330e+07 +2.0376e+00 +3.9498e+00 +3.4462e+00 +2.1682e+00 -1.8724e+00 +2.0841e-01 +4.7387e-01 -2.3099e+00 -2.4544e+00 +3.6356e+00
4 +1.033576953e+07 +1.033576953e+07 +1.033571459e+07 +1.033571459e+07 -3.0596e+00 +2.3083e-01 -9.0396e-01 +9.1275e-01 +1.2425e+00 +1.3183e+00 -1.1306e+00 -3.6679e-01 +3.6291e+00 -3.8425e+00
5 +6.009605928e+06 +6.009605928e+06 +6.009550988e+06 +6.009550988e+06 +2.5966e+00 -1.8232e+00 +7.1766e-01 +3.0296e+00 -3.4912e+00 +5.7320e-01 -2.5466e+00 +3.6261e-01 -1.4627e+00 -6.8415e-01
8 +1.758679254e+06 +1.758679254e+06 +1.758624314e+06 +1.758624314e+06 +1.0057e+00 +3.2814e+00 +8.2970e-01 +3.0252e+00 +6.4941e-01 +1.9618e+00 -2.7713e+00 +1.9346e+00 -2.2050e+00 +3.0451e+00
10 +6.777528515e+05 +6.777528515e+05 +6.776979115e+05 +6.776979115e+05 +2.9645e-01 -1.2043e+00 +2.4463e+00 +2.2572e+00 +1.3267e+00 +1.4125e+00 -2.9555e+00 +4.3834e-01 +2.5154e+00 -1.3424e+00
320 +4.725632818e+05 +4.725632818e+05 +4.725083418e+05 +4.725083418e+05 -3.1923e+00 +3.7031e+00 +2.8175e+00 +2.2529e+00 +3.3805e+00 -5.9666e-01 -3.4337e+00 +2.1496e+00 +2.0064e+00 -2.7242e+00
357 +2.949812643e+05 +2.949812643e+05 +2.949263243e+05 +2.949263243e+05 -2.5291e+00 +1.5337e+00 +1.2141e+00 -1.4152e+00 +2.7611e+00 +3.6719e+00 -3.2503e+00 +9.0415e-02 -2.8147e+00 +3.8997e+00
420 +1.757120439e+05 +1.757120439e+05 +1.756571039e+05 +1.756571039e+05 +1.4022e-01 -8.0861e-01 -2.3369e+00 +3.8436e+00 +3.6334e+00 +2.7220e+00 -2.7405e+00 -1.3805e+00 -3.7239e+00 +3.4548e+00
3334 +1.524803559e+05 +1.524803559e+05 +1.524254159e+05 +1.524254159e+05 +2.2741e+00 -2.8425e+00 +2.5914e+00 -1.1622e+00 +3.7147e+00 +3.4282e+00 -1.1594e+00 -2.9230e+00 +3.0822e+00 +2.0677e+00
19370 +9.478484593e+04 +9.478484593e+04 +9.472990593e+04 +9.472990593e+04 +2.6547e+00 -6.5443e-01 +3.6292e+00 -1.2921e-02 +2.5081e+00 +2.5584e+00 -5.2785e-01 +1.8125e-01 -4.4055e-01 +3.8683e+00
25949 +5.938071821e+04 +5.938071821e+04 +5.932577821e+04 +5.932577821e+04 -2.9017e-01 +1.2214e+00 +1.5885e+00 -2.1365e+00 +3.6111e+00 +3.2479e+00 -2.5407e+00 +9.6307e-01 -7.9438e-02 +2.4694e+00
47487 +3.803810123e+04 +3.803810123e+04 +3.798316123e+04 +3.798316123e+04 -9.8111e-01 -1.2528e-01 +3.1027e-01 -9.1519e-02 +1.9485e+00 +3.9790e+00 -3.2284e+00 +2.1876e+00 +5.9908e-01 +2.5774e+00
139341 +2.155995670e+04 +2.155995670e+04 +2.150501670e+04 +2.150501670e+04 +6.3665e-02 -5.8699e-01 +1.7195e+00 +2.9361e+00 +4.7197e+00 +1.0360e+00 -2.8727e-01 -3.9670e-01 +5.0578e-01 +1.4916e+00
155744 +1.129709509e+04 +1.129709509e+04 +1.124215509e+04 +1.124215509e+04 -7.4850e-01 -8.6031e-01 -3.4553e-01 +2.0055e+00 +1.9485e+00 +3.4348e+00 -3.1743e+00 +1.5560e+00 +5.5941e-01 +2.3875e+00
260441 +5.241056101e+03 +5.241056101e+03 +5.186116101e+03 +5.186116101e+03 -1.5771e+00 -6.8133e-01 -1.3564e+00 +4.1840e+00 +3.3408e+00 +2.5214e+00 -2.0138e+00 +1.5560e+00 -1.1071e+00 +2.1058e+00
