% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225208558e+07 +1.225208558e+07 +1.225203064e+07 +1.225203064e+07 +1.4116e+00 -5.4741e-01 +2.1197e+00 -2.7367e+00 -3.9630e+00 +1.2394e+00 -2.8099e+00 -1.7349e+00 -3.5771e+00 +1.2074e-01
4 +1.393139308e+06 +1.393139308e+06 +1.393084368e+06 +1.393084368e+06 -2.4082e+00 +2.8381e+00 +2.6131e+00 +2.3915e+00 +2.5204e+00 +2.6984e+00 -3.2143e+00 +3.7078e+00 +2.4412e-01 +3.4628e+00
51 +5.349243786e+05 +5.349243786e+05 +5.348694386e+05 +5.348694386e+05 -1.2904e+00 -9.8723e-01 +1.4882e+00 +2.5938e+00 +1.7731e+00 +9.2122e-03 -3.7180e+00 -2.0805e-01 +2.5013e+00 -5.3610e-01
275 +3.147702397e+05 +3.147702397e+05 +3.147152997e+05 +3.147152997e+05 +1.7342e+00 -5.0116e-01 +3.3672e+00 -9.3457e-01 +3.0867e+00 +3.6518e+00 -2.7115e+00 -1.4138e+00 +2.4983e+00 +2.7992e+00
324 +1.631044527e+05 +1.631044527e+05 +1.630495127e+05 +1.630495127e+05 -3.4370e+00 -1.3771e+00 +3.8528e+00 +3.3677e+00 +2.2745e+00 +2.2522e+00 -1.5681e+00 -3.7212e+00 -2.3073e+00 -3.9866e+00
1454 +1.024790363e+05 +1.024790363e+05 +1.024240963e+05 +1.024240963e+05 +1.4281e+00 -8.6332e-01 -1.3652e-01 +2.9869e+00 +3.0714e+00 +1.9838e+00 -1.2550e+00 +1.6394e+00 +6.0580e-01 +3.3053e+00
2907 +8.020243892e+04 +8.020243892e+04 +8.014749892e+04 +8.014749892e+04 +1.4281e+00 -8.6332e-01 -1.3652e-01 +2.9869e+00 +3.1513e+00 +1.9838e+00 -1.2550e+00 +1.6394e+00 +6.0580e-01 +3.3053e+00
20819 +2.558430124e+04 +2.558430124e+04 +2.552936124e+04 +2.552936124e+04 -1.0263e+00 -1.3388e+00 -1.9227e-01 +2.8035e+00 +3.8197e+00 +3.3736e+00 -1.2550e+00 -6.6985e-01 -1.1231e+00 -4.0319e-01
27251 +2.408821984e+04 +2.408821984e+04 +2.403327984e+04 +2.403327984e+04 -1.0263e+00 -1.3388e+00 -1.9227e-01 +3.1475e+00 +3.8197e+00 +3.3736e+00 -1.2550e+00 -6.6985e-01 -1.1231e+00 -4.0319e-01
95278 +1.527510764e+04 +1.527510764e+04 +1.522016764e+04 +1.522016764e+04 -1.1534e+00 -1.3388e+00 -1.9227e-01 +3.1475e+00 +3.8197e+00 +2.8846e+00 -1.2550e+00 -6.6985e-01 -1.1231e+00 +4.3804e-01
114794 +7.605499682e+03 +7.605499682e+03 +7.550559682e+03 +7.550559682e+03 -9.9525e-01 -1.3388e+00 +9.8172e-02 +3.1475e+00 +3.8197e+00 +2.8577e+00 -1.2550e+00 -6.6985e-01 -1.1231e+00 +4.3804e-01
149438 +6.266873891e+03 +6.266873891e+03 +6.211933891e+03 +6.211933891e+03 -1.1534e+00 -1.3388e+00 +9.8172e-02 +3.1475e+00 +3.8197e+00 +2.8577e+00 -1.2550e+00 -6.6985e-01 -1.1231e+00 +4.3804e-01
265834 +3.819351770e+03 +3.819351770e+03 +3.764411770e+03 +3.764411770e+03 -3.9667e+00 -1.3388e+00 +9.8172e-02 +3.6031e+00 +2.9344e+00 +2.9803e+00 -2.0448e+00 -1.1258e+00 -2.1946e+00 -2.1090e+00
