% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999725022e+07 +1.999725022e+07 +1.999719528e+07 +1.999719528e+07 +3.0776e+00 -3.7185e+00 -2.8829e+00 +1.7329e+00 -1.0926e+00 -1.4229e+00 +1.0015e+00 +3.5987e+00 -2.5401e+00 +1.2941e+00
3 +2.663158780e+06 +2.663158780e+06 +2.663103840e+06 +2.663103840e+06 -3.2642e+00 -2.2297e+00 +3.2937e+00 +3.1699e+00 -2.0141e+00 +2.1343e+00 -3.6402e+00 -3.3933e+00 +1.8015e+00 -6.0678e-01
24 +1.815988504e+06 +1.815988504e+06 +1.815933564e+06 +1.815933564e+06 +3.2539e+00 -1.8323e+00 +3.1335e+00 +4.6675e-01 +2.8591e+00 -2.8477e+00 -1.8335e+00 -3.8992e+00 +1.2495e+00 +2.5073e+00
37 +1.462960474e+06 +1.462960474e+06 +1.462905534e+06 +1.462905534e+06 +2.3110e-01 -2.5949e+00 +2.5509e+00 +3.8705e-01 +3.5384e+00 +3.1517e+00 -3.1092e+00 -3.9239e+00 -7.9128e-01 +5.1050e-01
51 +3.855619527e+05 +3.855619527e+05 +3.855070127e+05 +3.855070127e+05 +5.7949e-01 +2.3232e+00 +3.2144e+00 +3.0628e+00 +2.3942e+00 +2.0782e-01 -7.3989e-01 +3.3493e+00 +1.4035e+00 -9.6583e-01
480 +2.399165138e+05 +2.399165138e+05 +2.398615738e+05 +2.398615738e+05 -2.0590e-01 -2.1703e+00 +1.5662e+00 +1.3185e+00 +1.8088e+00 +2.4202e+00 -1.9894e+00 -3.6653e-01 +3.7965e-01 +3.1289e+00
3618 +6.021245551e+04 +6.021245551e+04 +6.015751551e+04 +6.015751551e+04 -3.0465e+00 -1.4041e+00 +2.3329e+00 -1.3874e+00 +2.3494e+00 +3.5726e+00 -3.1227e+00 -2.1798e+00 -1.0537e+00 -3.0395e-01
16465 +1.618793309e+04 +1.618793309e+04 +1.613299309e+04 +1.613299309e+04 -1.3822e+00 -2.2783e+00 +2.8295e+00 +3.8535e+00 +3.1739e+00 +2.1530e+00 -6.1550e-01 -2.2780e+00 +1.6635e+00 -3.7292e+00
20029 +1.368930996e+04 +1.368930996e+04 +1.363436996e+04 +1.363436996e+04 -1.3822e+00 -2.2783e+00 +2.8295e+00 +3.8535e+00 +3.1739e+00 +2.2464e+00 -6.1550e-01 -2.2780e+00 +1.6635e+00 -3.7292e+00
102146 +8.895065376e+03 +8.895065376e+03 +8.840125376e+03 +8.840125376e+03 -1.5421e+00 -6.4038e-01 -2.1729e-01 +7.1294e-01 +2.5777e+00 +3.3528e+00 -3.6244e+00 -3.8734e-01 -4.1973e-01 +1.4196e+00
223832 +3.312261940e+03 +3.312261940e+03 +3.257321940e+03 +3.257321940e+03 -1.7713e+00 -6.4038e-01 +4.2838e-02 +7.1294e-01 +2.5777e+00 +3.3528e+00 -3.6244e+00 -3.8734e-01 -1.2031e-01 +1.4196e+00
