% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828635874e+07 +1.828635874e+07 +1.828630380e+07 +1.828630380e+07 +2.1454e+00 +3.5300e+00 +4.0639e-01 -2.4695e+00 -1.8150e+00 +3.5111e+00 -3.9905e+00 -3.3487e+00 +8.9052e-02 +3.5921e+00
2 +1.029104967e+07 +1.029104967e+07 +1.029099473e+07 +1.029099473e+07 +3.0349e+00 +1.2428e+00 +1.7590e+00 -3.4743e+00 -3.8968e+00 +2.8824e+00 -2.3171e+00 +3.5108e+00 -2.6096e+00 +2.8622e+00
6 +5.175990537e+06 +5.175990537e+06 +5.175935597e+06 +5.175935597e+06 +3.3370e+00 -8.5704e-01 +9.5001e-01 +3.2097e+00 +1.5020e+00 -1.4197e+00 +1.4694e-01 +1.2916e+00 -3.8778e+00 -1.8800e+00
7 +2.648168171e+06 +2.648168171e+06 +2.648113231e+06 +2.648113231e+06 +2.4805e-01 -2.1412e+00 +3.5122e+00 -8.1785e-01 +2.5249e+00 -3.1568e-01 -1.6637e-02 -9.9973e-01 -1.5489e+00 -3.5357e-01
11 +3.418269088e+05 +3.418269088e+05 +3.417719688e+05 +3.417719688e+05 -3.5588e+00 -3.7747e+00 +3.2202e+00 +1.4681e+00 +1.8093e-01 +3.8399e+00 -2.6955e+00 -1.2449e+00 +6.1855e-01 +3.5238e-01
216 +2.379707771e+05 +2.379707771e+05 +2.379158371e+05 +2.379158371e+05 -3.9070e+00 +5.8130e-01 +1.2776e+00 +2.9338e+00 +2.7313e+00 +2.7781e+00 -1.6572e+00 +2.8910e+00 +2.8355e+00 -2.2458e+00
4053 +1.137228707e+05 +1.137228707e+05 +1.136679307e+05 +1.136679307e+05 +2.2387e+00 -2.8838e+00 +3.5160e+00 +3.9145e+00 +1.3457e+00 +4.4662e-01 -2.4431e+00 -3.3582e+00 +3.5603e+00 +7.4136e-01
4662 +7.052275241e+04 +7.052275241e+04 +7.046781241e+04 +7.046781241e+04 -1.9648e+00 -1.2740e+00 +2.3581e+00 +7.0651e-01 +3.4931e+00 +3.9475e+00 -1.4099e+00 -3.3419e+00 -1.8975e+00 -2.4669e+00
44648 +4.427579549e+04 +4.427579549e+04 +4.422085549e+04 +4.422085549e+04 +2.8369e-02 -1.8157e+00 +3.7714e+00 +6.6165e-01 +3.3615e+00 +6.7145e-01 -2.3783e+00 -4.9156e+00 +1.1445e+00 +9.5277e-01
50840 +3.854658874e+04 +3.854658874e+04 +3.849164874e+04 +3.849164874e+04 -2.9723e+00 +6.1272e-01 -1.5583e+00 +2.8293e+00 +3.5673e+00 +2.9093e+00 -2.5309e+00 +2.5951e+00 +6.5845e-01 -9.3811e-01
70413 +1.437778528e+04 +1.437778528e+04 +1.432284528e+04 +1.432284528e+04 +9.2463e-01 -3.4585e+00 +2.3422e+00 +3.4460e+00 +3.5673e+00 +3.9475e+00 +1.0933e+00 -1.9862e+00 -8.4272e-01 -4.4813e-01
