% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205409668e+07 +1.205409668e+07 +1.205404174e+07 +1.205404174e+07 -1.5772e+00 -1.9368e-01 +3.1003e+00 -1.0229e+00 +2.7135e+00 +1.0627e+00 +3.7482e+00 -3.1619e+00 -2.9952e+00 -3.9851e+00
10 +3.584026674e+06 +3.584026674e+06 +3.583971734e+06 +3.583971734e+06 -3.7359e+00 +3.6289e-01 +1.3973e+00 -7.7469e-01 +3.2049e+00 -6.8700e-01 -3.7261e+00 +2.4110e+00 +6.6123e-01 -2.5294e+00
11 +2.502825019e+06 +2.502825019e+06 +2.502770079e+06 +2.502770079e+06 -1.6460e+00 +1.4211e+00 +3.3750e+00 -2.6159e+00 +2.6807e+00 -1.2165e+00 -3.3869e+00 +1.5195e-01 +1.5728e-02 -2.2760e+00
194 +1.076307004e+06 +1.076307004e+06 +1.076252064e+06 +1.076252064e+06 -2.3100e+00 -2.8696e+00 +2.5232e+00 +1.7549e+00 +9.9550e-01 +2.3416e+00 -8.9919e-01 -2.6625e+00 -2.7949e+00 -3.8142e+00
212 +7.000172939e+05 +7.000172939e+05 +6.999623539e+05 +6.999623539e+05 -2.8577e+00 +1.3110e+00 +1.4170e+00 +3.0004e+00 +9.1779e-01 +3.0099e+00 -2.4334e+00 +8.6483e-01 -3.0991e+00 +2.2166e-01
214 +5.660003075e+05 +5.660003075e+05 +5.659453675e+05 +5.659453675e+05 -9.6164e-01 -2.3261e+00 +2.8106e+00 +3.8641e+00 +3.4942e-01 +2.9099e+00 -1.6613e+00 +1.7807e+00 +2.5295e+00 +3.3030e+00
1000 +1.059067959e+05 +1.059067959e+05 +1.058518559e+05 +1.058518559e+05 -2.8577e+00 -6.5888e-01 +1.2715e+00 +3.0004e+00 +9.1779e-01 +3.0099e+00 -2.4334e+00 +8.6483e-01 -2.7727e+00 +2.2166e-01
1714 +8.653893153e+04 +8.653893153e+04 +8.648399153e+04 +8.648399153e+04 -3.9280e+00 +2.2888e+00 +3.7475e+00 -2.1554e+00 +3.5842e+00 +2.4685e+00 -2.6419e+00 -2.5473e-01 +2.0831e+00 -3.7030e+00
11054 +5.438241574e+04 +5.438241574e+04 +5.432747574e+04 +5.432747574e+04 -1.8563e+00 -4.3988e-01 +2.8616e+00 -8.9777e-01 +3.4721e+00 +2.8310e+00 -1.4323e+00 -2.0888e+00 -1.5932e+00 +1.7470e-01
35003 +2.232664783e+04 +2.232664783e+04 +2.227170783e+04 +2.227170783e+04 -1.8563e+00 -6.1309e-01 +2.8616e+00 -8.9777e-01 +3.4721e+00 +3.5480e+00 -1.4323e+00 -2.0888e+00 -2.2802e+00 +1.7470e-01
86646 +1.175295650e+04 +1.175295650e+04 +1.169801650e+04 +1.169801650e+04 -1.6771e+00 -1.9046e+00 +1.3204e+00 +1.5026e+00 +2.2632e+00 +3.3517e+00 -2.2446e+00 -1.3103e+00 -1.5932e+00 +1.3035e+00
176661 +8.920997366e+03 +8.920997366e+03 +8.866057366e+03 +8.866057366e+03 -1.6771e+00 -1.9046e+00 +9.9535e-01 +1.5026e+00 +2.2632e+00 +3.6530e+00 -2.2446e+00 -1.3206e+00 -1.5932e+00 +7.6880e-01
246423 +4.572120334e+03 +4.572120334e+03 +4.517180334e+03 +4.517180334e+03 -1.6771e+00 -1.9046e+00 +9.9535e-01 +1.5026e+00 +2.2632e+00 +3.8333e+00 -2.2446e+00 -1.2000e+00 -1.5932e+00 +7.6880e-01
