% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122455094e+07 +1.122455094e+07 +1.122449600e+07 +1.122449600e+07 +2.6189e+00 -1.9094e+00 +1.1390e-01 +3.3276e+00 -2.9587e+00 +2.0005e+00 -9.0936e-01 -7.4553e-01 +2.3005e-01 -6.8551e-01
3 +4.587328665e+06 +4.587328665e+06 +4.587273725e+06 +4.587273725e+06 +1.1051e+00 -2.6752e+00 +1.3600e+00 +3.4234e-01 -3.3199e+00 +2.5527e+00 -3.3021e+00 -2.7215e+00 -3.8313e+00 +1.8668e+00
8 +2.999654767e+06 +2.999654767e+06 +2.999599827e+06 +2.999599827e+06 -3.0072e+00 -2.1200e+00 +3.5206e+00 +2.7988e+00 -8.5193e-01 -1.5368e+00 -2.2492e+00 +2.9902e+00 +2.9177e+00 -8.4236e-01
13 +1.646893139e+06 +1.646893139e+06 +1.646838199e+06 +1.646838199e+06 +2.9823e+00 -1.2201e+00 +2.6075e-01 +2.6940e+00 +3.4611e+00 +1.6147e+00 +8.3851e-01 +1.6012e+00 -3.3330e+00 +7.1772e-01
64 +1.161122784e+06 +1.161122784e+06 +1.161067844e+06 +1.161067844e+06 +1.0174e+00 -2.0060e+00 +2.1269e+00 -6.8428e-01 +1.6378e+00 +3.8450e+00 +7.4904e-01 +2.8382e+00 -3.0644e+00 +3.3872e+00
98 +4.883540280e+05 +4.883540280e+05 +4.882990880e+05 +4.882990880e+05 +1.3100e+00 -2.2137e+00 +6.7543e-01 -1.6176e+00 +3.7891e+00 +3.7835e+00 -2.2516e+00 +4.0080e-01 +3.9031e+00 +2.1128e+00
315 +2.268199491e+05 +2.268199491e+05 +2.267650091e+05 +2.267650091e+05 -1.0338e+00 +1.0065e+00 +3.8434e+00 +3.3778e+00 +2.5352e+00 -4.4609e-01 -1.2877e+00 -2.3001e-01 -1.9914e+00 +1.8377e+00
375 +1.354376550e+05 +1.354376550e+05 +1.353827150e+05 +1.353827150e+05 -6.2072e-01 +2.5554e-01 +2.9726e+00 +3.5021e+00 +3.5386e+00 +2.2789e+00 +1.0095e+00 +3.8247e+00 +1.1553e+00 -1.0194e+00
18211 +4.930629043e+04 +4.930629043e+04 +4.925135043e+04 +4.925135043e+04 -2.2705e-01 +3.8229e-01 +2.2439e+00 -3.9805e-01 +3.4890e+00 +2.7981e+00 -2.5595e+00 -1.8783e-01 +2.2784e+00 +2.2475e-01
49323 +3.918548762e+04 +3.918548762e+04 +3.913054762e+04 +3.913054762e+04 -3.7608e+00 -1.5577e+00 +1.1879e-01 +4.2887e+00 +3.0214e+00 +2.3236e+00 -2.5595e+00 -2.1872e+00 -8.6527e-01 -3.8928e+00
54006 +2.251255132e+04 +2.251255132e+04 +2.245761132e+04 +2.245761132e+04 +1.3479e+00 -2.1744e+00 +4.4142e+00 -1.3653e+00 +3.0712e+00 +3.9536e+00 -8.8133e-01 -3.3889e+00 +1.0786e+00 +1.1856e-01
89703 +1.551891566e+04 +1.551891566e+04 +1.546397566e+04 +1.546397566e+04 +8.5210e-02 -1.0883e+00 +4.0650e-01 +1.5227e+00 +3.0215e+00 +3.4606e+00 -2.5595e+00 -1.8783e-01 +2.1160e+00 +1.1856e-01
166402 +8.368110597e+03 +8.368110597e+03 +8.313170597e+03 +8.313170597e+03 -3.6790e-01 -1.0883e+00 +4.0650e-01 +1.5227e+00 +3.0712e+00 +3.4606e+00 -2.4346e+00 -1.8783e-01 +1.2434e+00 +5.1850e-01
