% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.077017466e+07 +7.077017466e+07 +7.077011972e+07 +7.077011972e+07 +2.0248e+00 +2.3602e-01 -3.2747e+00 -1.3852e-01 -3.4206e+00 +4.0633e-01 +3.5078e+00 -8.5334e-01 -3.3982e+00 +1.6313e+00
2 +2.517315581e+06 +2.517315581e+06 +2.517260641e+06 +2.517260641e+06 +4.0698e-01 -1.3966e+00 -1.5462e-01 +2.2240e+00 +1.5403e+00 -1.9351e-01 -1.4971e+00 +3.3984e+00 +1.6369e+00 +9.6969e-01
7 +1.238946122e+06 +1.238946122e+06 +1.238891182e+06 +1.238891182e+06 -3.0343e+00 -3.1421e+00 +2.6160e+00 +3.6680e+00 +4.5853e-01 +2.1064e+00 -2.5943e+00 +2.0162e+00 -1.1129e-01 +1.3163e+00
25 +8.271724911e+05 +8.271724911e+05 +8.271175511e+05 +8.271175511e+05 +1.4497e+00 -2.4532e+00 +3.2157e+00 +3.1585e+00 -4.1430e-01 +4.6021e-01 -2.4941e+00 -3.5365e+00 -1.4705e+00 +3.2362e+00
145 +2.363979369e+05 +2.363979369e+05 +2.363429969e+05 +2.363429969e+05 -2.0578e+00 -2.0891e+00 -7.2106e-01 +1.2919e+00 +3.3288e+00 +2.6592e+00 -2.9715e+00 -2.2446e+00 +2.8910e-01 +1.4060e+00
1747 +1.363157901e+05 +1.363157901e+05 +1.362608501e+05 +1.362608501e+05 -2.4614e+00 -1.1895e+00 +2.0631e+00 +3.6454e+00 +1.8259e+00 +2.3187e+00 -3.3513e+00 -2.1327e+00 +2.4321e+00 -2.4618e+00
17319 +8.684292386e+04 +8.684292386e+04 +8.678798386e+04 +8.678798386e+04 -3.6306e+00 -1.7436e+00 -2.7351e+00 +3.3436e+00 +3.5024e+00 +4.3034e+00 -2.4298e+00 +8.9200e-01 -1.6341e+00 +6.6379e-01
17374 +5.366427520e+04 +5.366427520e+04 +5.360933520e+04 +5.360933520e+04 -2.6175e+00 +1.3248e+00 +1.6547e+00 -1.2837e+00 +3.6047e+00 +2.0804e+00 -3.9645e+00 -1.3795e+00 +2.2847e+00 -8.2516e-01
24027 +3.506039563e+04 +3.506039563e+04 +3.500545563e+04 +3.500545563e+04 -2.6175e+00 +1.3248e+00 +1.6547e+00 -1.2837e+00 +3.6047e+00 +2.0804e+00 -3.9645e+00 -1.3795e+00 +2.2847e+00 -1.4913e+00
31588 +1.202874707e+04 +1.202874707e+04 +1.197380707e+04 +1.197380707e+04 -2.6175e+00 +1.5335e+00 -1.7558e+00 +2.3895e+00 +3.6047e+00 +2.0804e+00 -3.9645e+00 +3.1695e+00 +2.8267e+00 +1.5117e-01
119929 +8.046525459e+03 +8.046525459e+03 +7.991585459e+03 +7.991585459e+03 -2.5202e+00 -1.3027e+00 -2.6049e+00 +5.0699e+00 +2.0715e+00 +3.5815e+00 -3.2384e+00 +2.0994e+00 -3.1655e-01 +1.5117e-01
170483 +6.003653003e+03 +6.003653003e+03 +5.948713003e+03 +5.948713003e+03 -2.7556e+00 -1.3027e+00 -2.6049e+00 +5.0699e+00 +2.0715e+00 +3.5815e+00 -3.2384e+00 +2.0994e+00 -3.1655e-01 +1.5117e-01
