% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734005872e+07 +1.734005872e+07 +1.734000378e+07 +1.734000378e+07 -5.5677e-01 -1.7723e+00 -8.4155e-01 +1.7203e+00 -2.1623e+00 -1.2277e+00 +6.6567e-01 +2.6888e+00 -3.8069e+00 -7.9405e-01
2 +2.867432857e+06 +2.867432857e+06 +2.867377917e+06 +2.867377917e+06 -5.3174e-01 +5.7350e-01 +1.1311e+00 -6.0942e-01 +3.5995e+00 -3.5754e+00 -2.4129e+00 +4.1470e-01 +3.9645e+00 +2.7246e+00
8 +2.390950667e+06 +2.390950667e+06 +2.390895727e+06 +2.390895727e+06 +1.2631e+00 -2.1602e+00 -3.0277e+00 +2.6932e+00 +2.9982e+00 +5.3045e-01 -3.9156e+00 +2.5330e-02 +1.9609e+00 -1.6500e+00
17 +1.454665383e+06 +1.454665383e+06 +1.454610443e+06 +1.454610443e+06 +1.0491e+00 +2.6992e+00 +1.7945e+00 -1.3736e+00 +1.9857e+00 +3.4456e+00 -1.6432e+00 +2.3201e+00 -3.1962e+00 -1.5324e+00
93 +3.564112054e+05 +3.564112054e+05 +3.563562654e+05 +3.563562654e+05 -3.1394e+00 +3.1598e-01 -2.1729e+00 +1.8755e+00 +3.0032e+00 +2.5528e+00 -3.9849e+00 +4.9077e-01 +8.8686e-01 +1.2198e-01
590 +2.066620843e+05 +2.066620843e+05 +2.066071443e+05 +2.066071443e+05 +2.2976e-01 -1.6362e+00 +3.1859e+00 +3.8718e+00 +3.4377e+00 +3.2155e-01 -7.9276e-01 -3.1965e+00 -3.0002e-02 -2.1948e+00
1346 +8.441379974e+04 +8.441379974e+04 +8.435885974e+04 +8.435885974e+04 +2.2976e-01 -1.6362e+00 +3.1859e+00 +3.8718e+00 +3.4377e+00 +3.2155e-01 -7.9276e-01 -3.1965e+00 -3.0002e-02 -8.9929e-01
14199 +2.902962419e+04 +2.902962419e+04 +2.897468419e+04 +2.897468419e+04 -9.5537e-01 -1.8807e+00 +1.7601e+00 +1.7933e+00 +1.7428e+00 +3.5390e+00 -2.5613e+00 -2.8792e-01 +2.0875e+00 -1.7133e-01
79501 +1.990049163e+04 +1.990049163e+04 +1.984555163e+04 +1.984555163e+04 -1.0701e+00 -2.7342e+00 +1.4691e+00 +5.5817e+00 +3.1578e+00 +3.5390e+00 +1.4498e+00 +3.5962e-01 -1.7571e+00 -1.9809e+00
98462 +1.373278140e+04 +1.373278140e+04 +1.367784140e+04 +1.367784140e+04 -1.0701e+00 -2.7342e+00 +1.4691e+00 +5.5817e+00 +3.1578e+00 +3.5390e+00 +1.2781e+00 +3.5962e-01 -1.7571e+00 -1.9809e+00
110135 +9.796549018e+03 +9.796549018e+03 +9.741609018e+03 +9.741609018e+03 -1.0701e+00 -2.6014e+00 +1.4691e+00 +5.5817e+00 +3.1578e+00 +3.5390e+00 +1.2781e+00 +3.5962e-01 -1.7571e+00 -1.9809e+00
