% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650057424e+07 +1.650057424e+07 +1.650051930e+07 +1.650051930e+07 +2.4996e+00 -1.8992e+00 +2.4053e+00 -3.9615e-01 -3.2629e+00 +9.8305e-01 +1.1158e+00 -5.2971e-01 -3.0377e+00 -3.9672e+00
4 +2.008492808e+06 +2.008492808e+06 +2.008437868e+06 +2.008437868e+06 -1.4518e+00 -1.6451e+00 +3.9335e-01 +7.5153e-01 +9.4807e-01 +2.3635e+00 -3.1601e+00 +3.7784e+00 +5.1616e-01 +2.4270e-02
14 +1.366855584e+06 +1.366855584e+06 +1.366800644e+06 +1.366800644e+06 -6.7261e-01 -3.9841e+00 +2.9322e+00 +1.2453e+00 -2.9091e+00 +3.9897e+00 -3.1155e+00 +2.1536e+00 +2.8422e+00 +3.2756e+00
95 +4.101455352e+05 +4.101455352e+05 +4.100905952e+05 +4.100905952e+05 -3.6168e+00 -1.5034e+00 +1.9459e-01 +3.8354e+00 +1.5176e+00 -3.4675e-01 -3.6393e+00 -7.0573e-01 -7.2474e-01 +2.4930e+00
143 +2.153931080e+05 +2.153931080e+05 +2.153381680e+05 +2.153381680e+05 -1.4402e+00 -7.1105e-01 -9.2371e-01 +3.1436e+00 +3.3064e+00 +3.5155e+00 -3.7148e+00 -1.3280e-01 +3.3585e+00 -3.7630e+00
2484 +1.433654487e+05 +1.433654487e+05 +1.433105087e+05 +1.433105087e+05 -2.1135e+00 -2.4909e+00 +9.9932e-01 +3.4719e+00 +1.0949e-01 +3.4929e+00 -3.7750e+00 +4.1827e-01 +2.5635e+00 +3.8636e-01
3464 +4.657403092e+04 +4.657403092e+04 +4.651909092e+04 +4.651909092e+04 -1.9984e+00 -1.6659e+00 +3.5780e+00 +6.2358e-02 +2.7225e+00 +3.9277e+00 -6.5113e-01 -2.8923e+00 -3.3817e+00 -2.9983e-01
34838 +2.486042091e+04 +2.486042091e+04 +2.480548091e+04 +2.480548091e+04 +2.0241e+00 -2.5058e+00 +2.5584e+00 +1.1535e+00 +2.9360e+00 +3.8991e+00 -6.1103e-01 -9.4880e-01 +2.5411e+00 +3.5503e-01
77497 +1.555664771e+04 +1.555664771e+04 +1.550170771e+04 +1.550170771e+04 -2.9575e+00 -9.0242e-01 +2.0662e-01 +1.1535e+00 +2.9360e+00 +2.6219e+00 -3.6762e+00 -1.9781e+00 -1.6361e+00 +1.0066e+00
128373 +7.795359295e+03 +7.795359295e+03 +7.740419295e+03 +7.740419295e+03 -2.9575e+00 -9.0242e-01 +2.0662e-01 +1.1535e+00 +2.7225e+00 +2.6025e+00 -3.6762e+00 -1.9781e+00 -1.6361e+00 +1.0066e+00
