% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.621802887e+07 +6.621802887e+07 +6.621797393e+07 +6.621797393e+07 -2.0512e-01 -2.7756e-01 -2.8358e-02 -3.4996e+00 -2.7704e+00 -1.6132e+00 +2.3692e+00 -2.3072e+00 +1.5640e+00 -3.1518e+00
2 +1.038229811e+06 +1.038229811e+06 +1.038174871e+06 +1.038174871e+06 +3.0698e+00 -3.7109e+00 +3.9735e-01 +1.1287e+00 +1.6889e+00 +3.3326e+00 -9.1018e-01 +2.6755e-02 +2.0495e+00 +2.2331e+00
151 +8.389819345e+05 +8.389819345e+05 +8.389269945e+05 +8.389269945e+05 -1.4704e+00 +6.6679e-01 -2.4405e-01 +3.8853e+00 +2.8937e+00 +1.8537e+00 +4.1822e-01 +2.8666e+00 -2.5655e+00 +2.5923e-01
155 +1.567350815e+05 +1.567350815e+05 +1.566801415e+05 +1.566801415e+05 -1.9415e+00 -4.4479e-01 +2.7945e+00 +1.0971e-01 +3.4336e+00 +3.7693e+00 -1.7743e+00 -3.2642e+00 -2.8978e-01 -3.6651e+00
425 +9.571377968e+04 +9.571377968e+04 +9.565883968e+04 +9.565883968e+04 -2.7970e-01 +1.5252e+00 +1.1098e+00 -2.9069e+00 +3.8131e+00 +2.4610e+00 -3.4072e+00 +1.8450e-01 +6.4889e-01 +2.4610e+00
4179 +4.050953769e+04 +4.050953769e+04 +4.045459769e+04 +4.045459769e+04 -2.7970e-01 +1.5252e+00 +1.1098e+00 +2.6238e+00 +3.8131e+00 -1.2354e+00 -3.4072e+00 +1.8450e-01 +3.5068e+00 +2.4610e+00
24713 +3.787613621e+04 +3.787613621e+04 +3.782119621e+04 +3.782119621e+04 +4.1649e-01 +1.5252e+00 +1.1098e+00 +2.6238e+00 +3.8131e+00 -1.2354e+00 -3.4072e+00 +1.8450e-01 +3.5068e+00 +2.4610e+00
70364 +1.735223818e+04 +1.735223818e+04 +1.729729818e+04 +1.729729818e+04 -3.1628e+00 +1.5252e+00 -1.6567e+00 +2.6238e+00 +3.8131e+00 +2.6740e-01 -5.0400e+00 +1.8450e-01 +1.3142e+00 +1.1635e+00
83272 +1.218390506e+04 +1.218390506e+04 +1.212896506e+04 +1.212896506e+04 -3.1628e+00 +1.5252e+00 -1.6567e+00 +2.4583e+00 +3.8131e+00 +2.6740e-01 -5.0400e+00 +1.8450e-01 +1.3142e+00 +1.1635e+00
84040 +8.913178924e+03 +8.913178924e+03 +8.858238924e+03 +8.858238924e+03 -3.1628e+00 +1.5252e+00 -1.6567e+00 +2.1645e+00 +3.8131e+00 +2.6740e-01 -5.0400e+00 +1.8450e-01 +1.3142e+00 +1.1635e+00
